date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-04-14,1239667200,11.066,11.066,9.935,10.951,113000,9.011,1.94,0.22,9.78,10.435,9.935,-1.02,-0.09,-1,9.84,9.32,8.35,6.96,7.19,9.98,6.87,9.96,True,False,False
2009-04-15,1239753600,10.05,10.59,9.91,9.935,97000,9.78,0.16,0.02,10.435,10.951,10.075,0.14,0.01,1,10.02,9.51,8.51,7.03,7.21,9.99,6.96,9.98,True,False,False
2009-04-16,1239840000,10.564,10.615,9.485,10.075,63300,10.435,-0.36,-0.03,10.951,9.935,9.485,-0.59,-0.06,-1,10.24,9.69,8.66,7.1,7.22,10.0,7.03,9.99,True,False,False
2009-04-17,1239926400,10.385,10.524,9.435,9.485,70800,10.951,-1.47,-0.13,9.935,10.075,8.871,-0.61,-0.06,-1,10.18,9.77,8.78,7.16,7.23,10.01,7.1,10.0,True,False,False
2009-04-20,1240185600,8.92,8.92,8.871,8.871,24500,9.935,-1.06,-0.11,10.075,9.485,8.74,-0.13,-0.01,-1,9.86,9.74,8.85,7.21,7.24,10.01,7.16,10.01,True,False,False
2009-04-21,1240272000,8.265,8.805,8.265,8.74,114800,10.075,-1.33,-0.13,9.485,8.871,8.92,0.18,0.02,1,9.42,9.63,8.94,7.24,7.25,10.01,7.21,10.01,True,False,False
2009-04-22,1240358400,8.805,8.92,8.47,8.92,73100,9.485,-0.56,-0.06,8.871,8.74,9.036,0.12,0.01,1,9.22,9.62,9.01,7.29,7.26,10.01,7.24,10.01,True,False,False
2009-04-23,1240444800,9.46,9.485,8.92,9.036,53500,8.871,0.16,0.02,8.74,8.92,8.74,-0.3,-0.03,-1,9.01,9.62,9.08,7.35,7.27,10.01,7.29,10.01,True,False,False
2009-04-24,1240531200,9.059,9.059,8.47,8.74,23400,8.74,0.0,0.0,8.92,9.036,8.805,0.06,0.01,1,8.86,9.52,9.12,7.39,7.28,10.01,7.35,10.01,True,False,False
2009-04-27,1240790400,9.011,9.011,8.691,8.805,18100,8.92,-0.12,-0.01,9.036,8.74,9.435,0.63,0.07,1,8.85,9.36,9.18,7.44,7.3,10.0,7.39,10.01,True,False,False
2009-04-28,1240876800,8.92,9.435,8.896,9.435,113900,9.036,0.4,0.04,8.74,8.805,9.935,0.5,0.05,1,8.99,9.2,9.26,7.5,7.31,10.0,7.44,10.0,True,False,False
2009-04-29,1240963200,9.935,9.935,9.485,9.935,82500,8.74,1.2,0.14,8.805,9.435,10.549,0.61,0.06,1,9.19,9.2,9.36,7.58,7.33,10.0,7.5,10.0,True,False,False
2009-05-04,1241395200,10.549,10.549,10.549,10.549,5200,8.805,1.74,0.2,9.435,9.935,11.204,0.66,0.06,1,9.49,9.25,9.47,7.67,7.36,10.0,7.58,10.0,True,False,False
2009-05-05,1241481600,11.269,11.269,10.835,11.204,134400,9.435,1.77,0.19,9.935,10.549,11.965,0.76,0.07,1,9.99,9.42,9.59,7.77,7.39,10.0,7.67,10.0,True,False,False
2009-05-06,1241568000,11.965,11.965,11.294,11.965,378400,9.935,2.03,0.2,10.549,11.204,12.734,0.77,0.06,1,10.62,9.73,9.73,7.89,7.43,10.0,7.77,10.0,True,False,False
2009-05-07,1241654400,12.734,12.734,12.734,12.734,25800,10.549,2.19,0.21,11.204,11.965,13.618,0.88,0.07,1,11.28,10.13,9.88,8.04,7.49,10.0,7.89,10.0,True,False,False
2009-05-08,1241740800,13.553,13.618,11.965,13.618,161200,11.204,2.41,0.22,11.965,12.734,13.774,0.16,0.01,1,12.01,10.6,10.11,8.21,7.55,10.01,8.04,10.0,True,False,False
2009-05-11,1242000000,14.224,14.224,13.372,13.774,130000,11.965,1.81,0.15,12.734,13.618,13.553,-0.22,-0.02,-1,12.66,11.08,10.35,8.37,7.62,10.01,8.21,10.01,True,False,False
2009-05-12,1242086400,13.553,14.002,13.005,13.553,318700,12.734,0.82,0.06,13.618,13.774,14.428,0.88,0.06,1,13.13,11.56,10.54,8.53,7.68,10.01,8.37,10.01,True,False,False
2009-05-13,1242172800,14.428,14.428,14.428,14.428,7000,13.618,0.81,0.06,13.774,13.553,15.411,0.98,0.07,1,13.62,12.12,10.74,8.71,7.76,10.02,8.53,10.01,True,False,False
2009-05-14,1242259200,15.246,15.411,14.428,15.411,137400,13.774,1.64,0.12,13.553,14.428,16.155,0.74,0.05,1,14.16,12.72,10.96,8.91,7.84,10.04,8.71,10.02,True,False,False
2009-05-15,1242345600,16.155,16.155,16.155,16.155,4900,13.553,2.6,0.19,14.428,15.411,17.211,1.06,0.07,1,14.66,13.34,11.27,9.12,7.92,10.05,8.91,10.04,True,False,False
2009-05-18,1242604800,17.276,17.276,16.425,17.211,147800,14.428,2.78,0.19,15.411,16.155,17.784,0.57,0.03,1,15.35,14.01,11.63,9.36,8.02,10.08,9.12,10.05,True,False,False
2009-05-19,1242691200,17.276,18.226,17.276,17.784,87200,15.411,2.37,0.15,16.155,17.211,16.769,-1.02,-0.06,-1,16.2,14.66,12.04,9.6,8.12,10.1,9.36,10.08,True,False,False
2009-05-20,1242777600,17.038,17.612,16.769,16.769,103000,16.155,0.61,0.04,17.211,17.784,17.073,0.3,0.02,1,16.67,15.14,12.44,9.83,8.21,10.12,9.6,10.1,True,False,False
2009-05-21,1242864000,16.262,18.12,15.754,17.073,208100,17.211,-0.14,-0.01,17.784,16.769,16.36,-0.71,-0.04,-1,17.0,15.58,12.85,10.05,8.31,10.13,9.83,10.12,True,False,False
2009-05-22,1242950400,18.021,18.021,15.918,16.36,69100,17.784,-1.42,-0.08,16.769,17.073,17.276,0.92,0.06,1,17.04,15.85,13.23,10.26,8.4,10.14,10.05,10.13,True,True,True
2009-05-25,1243209600,16.466,17.448,15.918,17.276,69400,16.769,0.51,0.03,17.073,16.36,16.425,-0.85,-0.05,-1,17.05,16.2,13.64,10.47,8.49,10.15,10.26,10.14,False,True,False
2009-05-26,1243296000,17.612,17.686,16.09,16.425,72500,17.073,-0.65,-0.04,16.36,17.276,15.918,-0.51,-0.03,-1,16.78,16.49,14.02,10.68,8.59,10.16,10.47,10.15,False,True,False
2009-05-27,1243382400,16.63,16.63,15.582,15.918,123400,16.36,-0.44,-0.03,17.276,16.425,14.902,-1.02,-0.06,-1,16.61,16.64,14.38,10.87,8.67,10.16,10.68,10.16,False,True,False
2009-05-28,1243468800,15.852,15.852,14.772,14.902,100600,17.276,-2.37,-0.14,16.425,15.918,15.582,0.68,0.05,1,16.18,16.59,14.65,11.04,8.75,10.16,10.87,10.16,False,True,False
2009-05-29,1243555200,14.731,15.582,14.731,15.582,61400,16.425,-0.84,-0.05,15.918,14.902,16.262,0.68,0.04,1,16.02,16.53,14.93,11.22,8.84,10.16,11.04,10.16,False,True,False
2009-06-01,1243814400,16.056,16.262,16.056,16.262,60500,15.918,0.34,0.02,14.902,15.582,16.326,0.06,0.0,1,15.82,16.44,15.22,11.4,8.93,10.17,11.22,10.16,False,True,False
2009-06-02,1243900800,17.342,17.342,16.326,16.326,70200,14.902,1.42,0.1,15.582,16.262,16.392,0.07,0.0,1,15.8,16.29,15.48,11.59,9.02,10.17,11.4,10.17,False,True,False
2009-06-03,1243987200,16.769,16.769,15.95,16.392,50300,15.582,0.81,0.05,16.262,16.326,16.392,0.0,0.0,-1,15.89,16.25,15.7,11.77,9.11,10.17,11.59,10.17,False,True,False
2009-06-04,1244073600,15.991,16.703,15.95,16.392,71400,16.262,0.13,0.01,16.326,16.392,17.137,0.75,0.05,1,16.19,16.18,15.88,11.95,9.2,10.17,11.77,10.17,False,True,False
2009-06-05,1244160000,17.513,17.513,16.596,17.137,141400,16.326,0.81,0.05,16.392,16.392,18.258,1.12,0.07,1,16.5,16.26,16.06,12.15,9.3,10.18,11.95,10.17,False,True,False
2009-06-08,1244419200,17.956,18.258,17.612,18.258,93200,16.392,1.87,0.11,16.392,17.137,16.941,-1.32,-0.07,-1,16.9,16.36,16.28,12.36,9.41,10.18,12.15,10.18,False,True,False
2009-06-09,1244505600,18.627,18.627,16.867,16.941,89900,16.392,0.55,0.03,17.137,18.258,16.596,-0.34,-0.02,-1,17.02,16.41,16.45,12.54,9.5,10.17,12.36,10.18,False,True,False
2009-06-10,1244592000,16.122,16.596,16.09,16.596,103000,17.137,-0.54,-0.03,18.258,16.941,17.073,0.48,0.03,1,17.06,16.48,16.56,12.72,9.6,10.16,12.54,10.17,False,True,False
2009-06-11,1244678400,16.155,17.276,15.582,17.073,59200,18.258,-1.18,-0.06,16.941,16.596,16.564,-0.51,-0.03,-1,17.2,16.7,16.64,12.9,9.7,10.16,12.72,10.16,False,True,False
2009-06-12,1244764800,17.448,17.923,16.262,16.564,66800,16.941,-0.38,-0.02,16.596,17.073,15.918,-0.65,-0.04,-1,17.09,16.79,16.66,13.08,9.79,10.14,12.9,10.16,False,True,False
2009-06-15,1245024000,16.09,16.09,15.918,15.918,33800,16.596,-0.68,-0.04,17.073,16.564,14.87,-1.05,-0.07,-1,16.62,16.76,16.6,13.23,9.88,10.13,13.08,10.14,False,True,False
2009-06-16,1245110400,15.918,15.918,14.87,14.87,64600,17.073,-2.2,-0.13,16.564,15.918,14.902,0.03,0.0,1,16.2,16.61,16.45,13.35,9.96,10.1,13.23,10.13,False,True,False
2009-06-17,1245196800,13.888,15.443,13.888,14.902,47000,16.564,-1.66,-0.1,15.918,14.87,15.582,0.68,0.05,1,15.87,16.47,16.36,13.47,10.03,10.07,13.35,10.1,False,True,False
2009-06-18,1245283200,15.246,15.582,15.246,15.582,44800,15.918,-0.34,-0.02,14.87,14.902,14.936,-0.65,-0.04,-1,15.57,16.38,16.28,13.58,10.12,10.04,13.47,10.07,False,True,False
2009-06-19,1245369600,15.516,15.516,14.566,14.936,20600,14.87,0.07,0.0,14.902,15.582,14.158,-0.78,-0.05,-1,15.24,16.16,16.21,13.7,10.2,10.02,13.58,10.04,False,True,False
2009-06-22,1245628800,15.206,15.206,14.158,14.158,41600,14.902,-0.74,-0.05,15.582,14.936,13.176,-0.98,-0.07,-1,14.89,15.75,16.06,13.8,10.28,9.99,13.7,10.02,False,True,False
2009-06-23,1245715200,13.176,13.381,13.176,13.176,57400,15.582,-2.41,-0.15,14.936,14.158,14.126,0.95,0.07,1,14.55,15.38,15.89,13.87,10.34,9.95,13.8,9.99,False,True,False
2009-06-24,1245801600,13.553,14.126,13.553,14.126,6500,14.936,-0.81,-0.05,14.158,13.176,14.092,-0.03,-0.0,-1,14.4,15.13,15.8,13.94,10.41,9.93,13.87,9.95,False,True,False
2009-06-25,1245888000,15.042,15.042,13.208,14.092,25900,14.158,-0.07,-0.0,13.176,14.126,13.888,-0.2,-0.01,-1,14.1,14.83,15.76,14.01,10.48,9.9,13.94,9.93,False,True,False
2009-06-26,1245974400,14.265,14.265,13.512,13.888,16100,13.176,0.71,0.05,14.126,14.092,13.585,-0.3,-0.02,-1,13.89,14.56,15.68,14.09,10.56,9.89,14.01,9.9,False,True,False
2009-06-29,1246233600,14.061,14.061,13.282,13.585,9700,14.126,-0.54,-0.04,14.092,13.888,13.282,-0.3,-0.02,-1,13.77,14.33,15.55,14.16,10.63,9.88,14.09,9.89,False,True,False
2009-06-30,1246320000,13.855,14.061,13.143,13.282,18700,14.092,-0.81,-0.06,13.888,13.585,12.808,-0.47,-0.04,-1,13.79,14.17,15.39,14.23,10.7,9.87,14.16,9.88,False,True,False
2009-07-01,1246406400,13.045,13.045,12.571,12.808,27900,13.888,-1.08,-0.08,13.585,13.282,13.208,0.4,0.03,1,13.53,13.96,15.21,14.31,10.76,9.86,14.23,9.87,False,True,False
2009-07-02,1246492800,12.873,13.208,12.701,13.208,33200,13.585,-0.38,-0.03,13.282,12.808,13.208,0.0,0.0,-1,13.35,13.73,15.05,14.4,10.82,9.85,14.31,9.86,False,True,False
2009-07-03,1246579200,12.939,13.208,12.531,13.208,26900,13.282,-0.07,-0.01,12.808,13.208,13.79,0.58,0.04,1,13.22,13.55,14.86,14.49,10.89,9.85,14.4,9.85,False,True,False
2009-07-06,1246838400,12.971,13.79,12.971,13.79,28800,12.808,0.98,0.08,13.208,13.208,13.381,-0.41,-0.03,-1,13.26,13.52,14.64,14.58,10.96,9.84,14.49,9.85,False,True,False
2009-07-07,1246924800,14.224,14.396,13.045,13.381,16300,13.208,0.17,0.01,13.208,13.79,13.208,-0.17,-0.01,-1,13.28,13.54,14.46,14.67,11.03,9.84,14.58,9.84,False,True,False
2009-07-08,1247011200,12.734,13.446,12.734,13.208,3500,13.208,0.0,0.0,13.79,13.381,14.027,0.82,0.06,1,13.36,13.44,14.29,14.76,11.1,9.84,14.67,9.84,False,True,False
2009-07-09,1247097600,13.381,14.027,13.316,14.027,52400,13.79,0.24,0.02,13.381,13.208,13.553,-0.47,-0.03,-1,13.52,13.44,14.14,14.85,11.18,9.84,14.76,9.84,False,True,False
2009-07-10,1247184000,13.716,13.888,13.208,13.553,14400,13.381,0.17,0.01,13.208,14.027,12.841,-0.71,-0.05,-1,13.59,13.4,13.98,14.93,11.25,9.84,14.85,9.84,False,True,False
2009-07-13,1247443200,13.553,13.553,12.734,12.841,12000,13.208,-0.37,-0.03,14.027,13.553,12.873,0.03,0.0,1,13.4,13.33,13.83,14.97,11.32,9.83,14.93,9.84,False,True,False
2009-07-14,1247529600,12.939,12.939,12.701,12.873,8000,14.027,-1.15,-0.08,13.553,12.841,13.045,0.17,0.01,1,13.3,13.29,13.73,15.01,11.39,9.83,14.97,9.83,False,True,False
2009-07-15,1247616000,13.479,13.651,13.045,13.045,10300,13.553,-0.51,-0.04,12.841,12.873,13.381,0.34,0.03,1,13.27,13.31,13.64,15.03,11.46,9.82,15.01,9.83,False,True,False
2009-07-16,1247702400,13.553,13.888,13.208,13.381,14500,12.841,0.54,0.04,12.873,13.045,13.176,-0.21,-0.02,-1,13.14,13.33,13.53,15.04,11.54,9.81,15.03,9.82,False,True,False
2009-07-17,1247788800,13.045,13.208,13.045,13.176,4900,12.873,0.3,0.02,13.045,13.381,12.701,-0.47,-0.04,-1,13.06,13.33,13.44,15.03,11.62,9.81,15.04,9.81,False,True,False
2009-07-20,1248048000,13.045,13.045,12.701,12.701,7600,13.045,-0.34,-0.03,13.381,13.176,12.701,0.0,0.0,-1,13.04,13.22,13.37,15.01,11.69,9.81,15.03,9.81,False,True,False
2009-07-21,1248134400,12.873,12.906,12.701,12.701,6900,13.381,-0.68,-0.05,13.176,12.701,12.531,-0.17,-0.01,-1,13.0,13.15,13.34,14.99,11.76,9.8,15.01,9.81,False,True,False
2009-07-22,1248220800,13.208,13.208,12.399,12.531,7800,13.176,-0.64,-0.05,12.701,12.701,13.208,0.68,0.05,1,12.9,13.08,13.26,14.96,11.83,9.8,14.99,9.8,False,True,False
2009-07-23,1248307200,12.465,13.479,11.957,13.208,74200,12.701,0.51,0.04,12.701,12.531,13.348,0.14,0.01,1,12.86,13.0,13.22,14.91,11.91,9.8,14.96,9.8,False,True,False
2009-07-24,1248393600,13.316,13.348,13.208,13.348,15900,12.701,0.65,0.05,12.531,13.208,13.953,0.6,0.04,1,12.9,12.98,13.19,14.85,11.99,9.81,14.91,9.8,False,True,False
2009-07-27,1248652800,14.265,14.265,13.553,13.953,90200,12.531,1.42,0.11,13.208,13.348,13.005,-0.95,-0.07,-1,13.15,13.09,13.21,14.79,12.07,9.82,14.85,9.81,False,True,False
2009-07-28,1248739200,13.953,13.953,13.005,13.005,67300,13.208,-0.2,-0.02,13.348,13.953,12.873,-0.13,-0.01,-1,13.21,13.1,13.2,14.69,12.15,9.84,14.79,9.82,False,True,False
2009-07-29,1248825600,12.873,13.553,12.531,12.873,61900,13.348,-0.48,-0.04,13.953,13.005,12.734,-0.14,-0.01,-1,13.28,13.09,13.2,14.62,12.22,9.85,14.69,9.84,False,True,False
2009-07-30,1248912000,12.571,12.971,12.571,12.734,27900,13.953,-1.22,-0.09,13.005,12.873,13.077,0.34,0.03,1,13.18,13.02,13.18,14.53,12.29,9.87,14.62,9.85,False,True,False
2009-07-31,1248998400,12.873,13.077,12.808,13.077,51000,13.005,0.07,0.01,12.873,12.734,12.939,-0.14,-0.01,-1,13.13,13.01,13.17,14.46,12.36,9.89,14.53,9.87,False,True,False
2009-08-03,1249257600,12.906,12.971,12.873,12.939,18100,12.873,0.07,0.01,12.734,13.077,13.045,0.11,0.01,1,12.93,13.04,13.13,14.38,12.43,9.91,14.46,9.89,False,True,False
2009-08-04,1249344000,13.045,13.242,12.873,13.045,26400,12.734,0.31,0.02,13.077,12.939,13.111,0.07,0.01,1,12.93,13.07,13.11,14.31,12.49,9.92,14.38,9.91,False,True,False
2009-08-05,1249430400,13.045,13.208,12.939,13.111,40500,13.077,0.03,0.0,12.939,13.045,13.077,-0.03,-0.0,-1,12.98,13.13,13.11,14.25,12.56,9.94,14.31,9.92,False,True,False
2009-08-06,1249516800,13.143,13.316,12.939,13.077,31100,12.939,0.14,0.01,13.045,13.111,13.077,0.0,0.0,-1,13.05,13.12,13.06,14.22,12.63,9.96,14.25,9.94,False,True,False
2009-08-07,1249603200,13.045,13.208,13.045,13.077,12800,13.045,0.03,0.0,13.111,13.077,13.381,0.3,0.02,1,13.05,13.09,13.03,14.17,12.69,9.98,14.22,9.96,False,True,False
2009-08-10,1249862400,13.208,13.553,13.208,13.381,76200,13.111,0.27,0.02,13.077,13.077,14.265,0.88,0.07,1,13.14,13.03,13.06,14.11,12.76,9.99,14.17,9.98,False,True,False
2009-08-11,1249948800,13.512,14.265,13.077,14.265,139300,13.077,1.19,0.09,13.077,13.381,14.092,-0.17,-0.01,-1,13.38,13.16,13.13,14.07,12.83,10.02,14.11,9.99,False,True,False
2009-08-12,1250035200,14.396,14.566,13.553,14.092,68900,13.077,1.02,0.08,13.381,14.265,13.553,-0.54,-0.04,-1,13.58,13.28,13.18,14.02,12.89,10.05,14.07,10.02,False,True,False
2009-08-13,1250121600,14.396,14.566,13.381,13.553,44900,13.381,0.17,0.01,14.265,14.092,13.413,-0.14,-0.01,-1,13.67,13.36,13.19,13.97,12.96,10.07,14.02,10.05,False,True,False
2009-08-14,1250208000,13.888,13.888,13.316,13.413,24800,14.265,-0.85,-0.06,14.092,13.553,13.316,-0.1,-0.01,-1,13.74,13.4,13.2,13.89,13.02,10.1,13.97,10.07,False,True,False
2009-08-17,1250467200,13.512,13.553,13.208,13.316,17500,14.092,-0.78,-0.06,13.553,13.413,13.208,-0.11,-0.01,-1,13.73,13.43,13.23,13.79,13.08,10.13,13.89,10.1,False,True,False
2009-08-18,1250553600,12.873,13.348,12.873,13.208,26900,13.553,-0.35,-0.03,13.413,13.316,13.381,0.17,0.01,1,13.52,13.45,13.26,13.72,13.13,10.16,13.79,10.13,False,True,False
2009-08-19,1250640000,13.381,13.553,13.208,13.381,28700,13.413,-0.03,-0.0,13.316,13.208,13.553,0.17,0.01,1,13.37,13.48,13.3,13.65,13.19,10.18,13.72,10.16,False,True,False
2009-08-20,1250726400,13.553,13.888,13.381,13.553,89000,13.316,0.24,0.02,13.208,13.381,13.986,0.43,0.03,1,13.37,13.52,13.32,13.58,13.24,10.21,13.65,10.18,False,True,False
2009-08-21,1250812800,14.061,14.535,13.921,13.986,150600,13.208,0.78,0.06,13.381,13.553,14.461,0.47,0.03,1,13.49,13.61,13.35,13.53,13.3,10.23,13.58,10.21,False,True,False
2009-08-24,1251072000,14.566,14.666,14.33,14.461,68800,13.381,1.08,0.08,13.553,13.986,14.092,-0.37,-0.03,-1,13.72,13.72,13.38,13.5,13.36,10.26,13.53,10.23,False,True,False
2009-08-25,1251158400,14.461,14.461,13.822,14.092,39700,13.553,0.54,0.04,13.986,14.461,14.158,0.07,0.0,1,13.89,13.71,13.43,13.49,13.42,10.28,13.5,10.26,False,True,False
2009-08-26,1251244800,13.888,14.224,13.888,14.158,70700,13.986,0.17,0.01,14.461,14.092,14.191,0.03,0.0,1,14.05,13.71,13.5,13.47,13.47,10.3,13.49,10.28,False,True,False
2009-08-27,1251331200,14.061,14.191,13.888,14.191,45800,14.461,-0.27,-0.02,14.092,14.158,14.731,0.54,0.04,1,14.18,13.78,13.57,13.44,13.51,10.33,13.47,10.3,False,True,False
2009-08-28,1251417600,14.224,14.731,14.224,14.731,107200,14.092,0.64,0.05,14.158,14.191,15.549,0.82,0.06,1,14.33,13.91,13.65,13.44,13.57,10.36,13.44,10.33,False,True,False
2009-08-31,1251676800,14.968,15.549,14.902,15.549,144200,14.158,1.39,0.1,14.191,14.731,16.36,0.81,0.05,1,14.54,14.13,13.78,13.47,13.63,10.39,13.44,10.36,False,True,False
2009-09-01,1251763200,16.36,16.36,15.754,16.36,234900,14.191,2.17,0.15,14.731,15.549,15.885,-0.47,-0.03,-1,15.0,14.45,13.95,13.53,13.7,10.43,13.47,10.39,False,True,False
2009-09-03,1251936000,16.09,16.532,15.246,15.885,58800,14.731,1.15,0.08,15.549,16.36,15.582,-0.3,-0.02,-1,15.34,14.7,14.09,13.57,13.76,10.46,13.53,10.43,False,True,False
2009-09-04,1252022400,16.024,16.024,14.968,15.582,145000,15.549,0.03,0.0,16.36,15.885,14.837,-0.75,-0.05,-1,15.62,14.9,14.21,13.6,13.8,10.5,13.57,10.46,False,True,False
2009-09-07,1252281600,15.075,15.246,14.297,14.837,79400,16.36,-1.52,-0.09,15.885,15.582,15.009,0.17,0.01,1,15.64,14.98,14.3,13.61,13.85,10.53,13.6,10.5,False,True,False
2009-09-08,1252368000,14.902,15.246,14.804,15.009,63200,15.885,-0.88,-0.06,15.582,14.837,15.754,0.74,0.05,1,15.53,15.04,14.38,13.64,13.9,10.56,13.61,10.53,False,True,False
2009-09-09,1252454400,15.918,16.056,15.411,15.754,185300,15.582,0.17,0.01,14.837,15.009,15.721,-0.03,-0.0,-1,15.41,15.21,14.46,13.69,13.96,10.6,13.64,10.56,False,True,False
2009-09-10,1252540800,15.918,15.918,15.443,15.721,41000,14.837,0.88,0.06,15.009,15.754,15.582,-0.14,-0.01,-1,15.38,15.36,14.54,13.75,14.03,10.64,13.69,10.6,False,True,False
2009-09-11,1252627200,15.754,15.918,15.516,15.582,109800,15.009,0.57,0.04,15.754,15.721,16.228,0.65,0.04,1,15.38,15.5,14.64,13.8,14.1,10.68,13.75,10.64,False,True,False
2009-09-14,1252886400,15.918,16.425,15.614,16.228,135200,15.754,0.47,0.03,15.721,15.582,16.262,0.03,0.0,1,15.66,15.65,14.78,13.86,14.17,10.72,13.8,10.68,False,True,False
2009-09-15,1252972800,16.122,16.425,15.787,16.262,134000,15.721,0.54,0.03,15.582,16.228,16.262,0.0,0.0,-1,15.91,15.72,14.93,13.91,14.24,10.76,13.86,10.72,False,True,False
2009-09-16,1253059200,16.769,16.769,15.95,16.262,136500,15.582,0.68,0.04,16.228,16.262,16.09,-0.17,-0.01,-1,16.01,15.71,15.08,13.97,14.32,10.8,13.91,10.76,False,True,False
2009-09-17,1253145600,16.262,16.532,15.918,16.09,65900,16.228,-0.14,-0.01,16.262,16.262,16.294,0.2,0.01,1,16.08,15.73,15.21,14.02,14.39,10.85,13.97,10.8,False,True,False
2009-09-18,1253232000,16.09,16.564,15.918,16.294,122400,16.262,0.03,0.0,16.262,16.09,17.374,1.08,0.07,1,16.23,15.8,15.35,14.07,14.46,10.89,14.02,10.85,False,True,False
2009-09-21,1253491200,16.532,17.374,16.532,17.374,288300,16.262,1.11,0.07,16.09,16.294,17.342,-0.03,-0.0,-1,16.46,16.06,15.52,14.15,14.54,10.93,14.07,10.89,False,True,False
2009-09-22,1253577600,18.323,18.323,17.211,17.342,100100,16.09,1.25,0.08,16.294,17.374,16.9,-0.44,-0.03,-1,16.67,16.29,15.67,14.24,14.6,10.98,14.15,10.93,False,True,False
2009-09-23,1253664000,17.751,17.956,16.564,16.9,169100,16.294,0.61,0.04,17.374,17.342,16.228,-0.67,-0.04,-1,16.8,16.41,15.81,14.32,14.66,11.03,14.24,10.98,False,True,False
2009-09-24,1253750400,16.941,16.941,16.228,16.228,166700,17.374,-1.15,-0.07,17.342,16.9,17.104,0.88,0.05,1,16.83,16.46,15.91,14.38,14.7,11.07,14.32,11.03,False,True,False
2009-09-25,1253836800,15.918,17.276,15.918,17.104,113800,17.342,-0.24,-0.01,16.9,16.228,17.448,0.34,0.02,1,16.99,16.61,16.05,14.45,14.75,11.12,14.38,11.07,False,True,False
2009-09-28,1254096000,17.718,17.718,16.835,17.448,99700,16.9,0.55,0.03,16.228,17.104,16.867,-0.58,-0.03,-1,17.0,16.73,16.19,14.54,14.79,11.17,14.45,11.12,False,True,False
2009-09-29,1254182400,17.276,17.276,16.596,16.867,57500,16.228,0.64,0.04,17.104,17.448,17.038,0.17,0.01,1,16.91,16.79,16.26,14.62,14.82,11.22,14.54,11.17,False,True,False
2009-09-30,1254268800,16.769,17.579,16.769,17.038,143900,17.104,-0.07,-0.0,17.448,16.867,16.867,-0.17,-0.01,-1,16.94,16.87,16.29,14.71,14.85,11.27,14.62,11.22,False,True,False
2009-10-01,1254355200,17.276,17.784,16.466,16.867,181200,17.448,-0.58,-0.03,16.867,17.038,16.532,-0.34,-0.02,-1,17.06,16.95,16.34,14.8,14.88,11.32,14.71,11.27,False,True,False
2009-10-02,1254441600,16.262,16.564,16.155,16.532,100200,16.867,-0.34,-0.02,17.038,16.867,16.122,-0.41,-0.02,-1,16.95,16.97,16.39,14.86,14.89,11.36,14.8,11.32,False,True,False
2009-10-05,1254700800,16.262,16.769,15.82,16.122,56000,17.038,-0.92,-0.05,16.867,16.532,17.244,1.12,0.07,1,16.69,16.84,16.45,14.92,14.89,11.4,14.86,11.36,False,True,False
2009-10-06,1254787200,16.596,17.244,16.425,17.244,224000,16.867,0.38,0.02,16.532,16.122,17.923,0.68,0.04,1,16.76,16.84,16.56,14.98,14.89,11.45,14.92,11.4,False,True,False
2009-10-07,1254873600,17.923,17.923,17.923,17.923,13000,16.532,1.39,0.08,16.122,17.244,19.174,1.25,0.07,1,16.94,16.94,16.67,15.08,14.89,11.5,14.98,11.45,False,True,False
2009-10-08,1254960000,19.174,19.174,19.174,19.174,47700,16.122,3.05,0.19,17.244,17.923,20.492,1.32,0.07,1,17.4,17.23,16.84,15.21,14.91,11.56,15.08,11.5,False,True,False
2009-10-09,1255046400,20.492,20.492,20.492,20.492,25200,17.244,3.25,0.19,17.923,19.174,21.916,1.42,0.07,1,18.19,17.57,17.09,15.36,14.95,11.63,15.21,11.56,False,True,False
2009-10-12,1255305600,21.916,21.916,21.916,21.916,4200,17.923,3.99,0.22,19.174,20.492,23.438,1.52,0.07,1,19.35,18.02,17.37,15.54,15.0,11.7,15.36,11.63,False,True,False
2009-10-13,1255392000,23.438,23.438,23.438,23.438,69800,19.174,4.26,0.22,20.492,21.916,25.068,1.63,0.07,1,20.59,18.67,17.73,15.75,15.06,11.78,15.54,11.7,False,True,False
2009-10-14,1255478400,25.068,25.068,23.438,25.068,470500,20.492,4.58,0.22,21.916,23.438,25.369,0.3,0.01,1,22.02,19.48,18.17,15.99,15.15,11.87,15.75,11.78,False,True,False
2009-10-15,1255564800,26.761,26.761,25.068,25.369,293900,21.916,3.45,0.16,23.438,25.068,24.322,-1.05,-0.04,-1,23.26,20.33,18.64,16.24,15.24,11.96,15.99,11.87,False,True,False
2009-10-16,1255651200,25.403,25.403,24.322,24.322,237300,23.438,0.88,0.04,25.068,25.369,24.593,0.27,0.01,1,24.02,21.11,19.04,16.46,15.34,12.04,16.24,11.96,False,True,False
