date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-04-22,1429660800,5.785,5.785,5.785,5.785,110,6.034,-0.25,-0.04,6.034,6.199,5.868,0.08,0.01,1,6.02,5.94,5.73,5.74,5.65,5.58,5.74,5.58,False,True,False
2015-04-23,1429747200,5.868,5.868,5.868,5.868,20,6.034,-0.17,-0.03,6.199,5.785,6.034,0.17,0.03,1,5.98,5.95,5.74,5.74,5.66,5.58,5.74,5.58,False,True,False
2015-04-24,1429833600,6.034,6.034,6.034,6.034,20,6.199,-0.17,-0.03,5.785,5.868,5.785,-0.25,-0.04,-1,5.98,5.98,5.77,5.75,5.66,5.59,5.74,5.58,False,True,False
2015-04-27,1430092800,5.785,5.785,5.785,5.785,20,5.785,0.0,0.0,5.868,6.034,5.785,0.0,0.0,-1,5.93,5.97,5.78,5.75,5.66,5.59,5.75,5.59,False,True,False
2015-05-04,1430697600,5.785,5.785,5.785,5.785,0,5.868,-0.08,-0.01,6.034,5.785,5.785,0.0,0.0,-1,5.85,5.96,5.79,5.75,5.67,5.59,5.75,5.59,False,True,False
2015-05-05,1430784000,5.785,5.785,5.785,5.785,0,6.034,-0.25,-0.04,5.785,5.785,5.785,0.0,0.0,-1,5.85,5.93,5.81,5.75,5.67,5.59,5.75,5.59,False,True,False
2015-05-06,1430870400,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.83,5.91,5.82,5.74,5.68,5.59,5.75,5.59,False,True,False
2015-05-07,1430956800,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.88,5.83,5.74,5.68,5.59,5.74,5.59,False,True,False
2015-05-08,1431043200,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.86,5.86,5.75,5.68,5.59,5.74,5.59,False,True,False
2015-05-11,1431302400,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.82,5.88,5.74,5.68,5.59,5.75,5.59,False,True,False
2015-05-12,1431388800,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.82,5.88,5.74,5.68,5.59,5.74,5.59,False,True,False
2015-05-13,1431475200,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.81,5.88,5.72,5.68,5.59,5.74,5.59,False,True,False
2015-05-14,1431561600,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.88,5.72,5.68,5.59,5.72,5.59,False,True,False
2015-05-15,1431648000,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.88,5.71,5.68,5.59,5.72,5.59,False,True,False
2015-05-18,1431907200,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.87,5.72,5.69,5.59,5.71,5.59,False,True,False
2015-05-19,1431993600,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.86,5.72,5.69,5.59,5.72,5.59,False,True,False
2015-05-20,1432080000,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.85,5.72,5.69,5.6,5.72,5.59,False,True,False
2015-05-21,1432166400,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.83,5.72,5.7,5.6,5.72,5.6,False,True,False
2015-05-22,1432252800,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.82,5.72,5.7,5.6,5.72,5.6,False,True,False
2015-05-25,1432512000,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.8,5.73,5.7,5.6,5.72,5.6,False,True,False
2015-05-26,1432598400,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.8,5.74,5.71,5.6,5.73,5.6,False,True,False
2015-05-27,1432684800,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.785,0.0,0.0,-1,5.78,5.78,5.8,5.74,5.71,5.6,5.74,5.6,False,True,False
2015-05-28,1432771200,5.785,5.785,5.785,5.785,0,5.785,0.0,0.0,5.785,5.785,5.455,-0.33,-0.06,-1,5.78,5.78,5.78,5.75,5.71,5.6,5.74,5.6,False,True,False
2015-05-29,1432857600,5.455,5.455,5.455,5.455,5100,5.785,-0.33,-0.06,5.785,5.785,5.455,0.0,0.0,-1,5.72,5.75,5.77,5.75,5.71,5.6,5.75,5.6,False,True,False
2015-06-01,1433116800,5.455,5.455,5.455,5.455,0,5.785,-0.33,-0.06,5.785,5.455,5.125,-0.33,-0.06,-1,5.65,5.72,5.75,5.75,5.71,5.6,5.75,5.6,False,True,False
2015-06-02,1433203200,5.125,5.125,5.125,5.125,50,5.785,-0.66,-0.11,5.455,5.455,5.373,0.25,0.05,1,5.52,5.65,5.72,5.74,5.71,5.6,5.75,5.6,False,True,False
2015-06-03,1433289600,5.29,5.373,5.29,5.373,60,5.455,-0.08,-0.01,5.455,5.125,5.29,-0.08,-0.01,-1,5.44,5.61,5.7,5.74,5.7,5.6,5.74,5.6,False,True,False
2015-06-04,1433376000,5.29,5.29,5.29,5.29,1000,5.455,-0.17,-0.03,5.125,5.373,5.207,-0.08,-0.02,-1,5.34,5.56,5.67,5.73,5.7,5.6,5.74,5.6,False,True,False
2015-06-05,1433462400,5.207,5.207,5.207,5.207,200,5.125,0.08,0.02,5.373,5.29,5.207,0.0,0.0,-1,5.29,5.5,5.64,5.72,5.69,5.6,5.73,5.6,False,True,False
2015-06-08,1433721600,5.207,5.207,5.207,5.207,500,5.373,-0.17,-0.03,5.29,5.207,4.876,-0.33,-0.06,-1,5.24,5.45,5.62,5.7,5.69,5.59,5.72,5.6,False,True,False
2015-06-09,1433808000,5.042,5.042,4.876,4.876,1230,5.29,-0.41,-0.08,5.207,5.207,4.876,0.0,0.0,-1,5.19,5.36,5.57,5.68,5.68,5.59,5.7,5.59,False,True,False
2015-06-10,1433894400,4.876,4.876,4.876,4.876,0,5.207,-0.33,-0.06,5.207,4.876,5.125,0.25,0.05,1,5.09,5.26,5.52,5.67,5.67,5.59,5.68,5.59,False,True,False
2015-06-11,1433980800,5.125,5.125,5.125,5.125,10,5.207,-0.08,-0.02,4.876,4.876,5.125,0.0,0.0,-1,5.06,5.2,5.49,5.66,5.67,5.58,5.67,5.59,False,True,False
2015-06-12,1434067200,5.125,5.125,5.125,5.125,0,4.876,0.25,0.05,4.876,5.125,5.125,0.0,0.0,-1,5.04,5.17,5.46,5.65,5.66,5.58,5.66,5.58,False,True,False
2015-06-15,1434326400,5.125,5.125,5.125,5.125,0,4.876,0.25,0.05,5.125,5.125,5.125,0.0,0.0,-1,5.03,5.13,5.43,5.64,5.66,5.58,5.65,5.58,False,True,False
2015-06-16,1434412800,5.125,5.125,5.125,5.125,100,5.125,0.0,0.0,5.125,5.125,5.455,0.33,0.06,1,5.08,5.13,5.39,5.64,5.66,5.58,5.64,5.58,False,True,False
2015-06-17,1434499200,5.455,5.455,5.455,5.455,20,5.125,0.33,0.06,5.125,5.125,5.455,0.0,0.0,-1,5.19,5.14,5.38,5.63,5.66,5.58,5.64,5.58,False,True,False
2015-06-18,1434585600,5.455,5.455,5.455,5.455,0,5.125,0.33,0.06,5.125,5.455,5.455,0.0,0.0,-1,5.26,5.16,5.36,5.63,5.66,5.58,5.63,5.58,False,True,False
2015-06-19,1434672000,5.455,5.455,5.455,5.455,0,5.125,0.33,0.06,5.455,5.455,5.455,0.0,0.0,-1,5.32,5.18,5.34,5.64,5.66,5.58,5.63,5.58,False,True,False
2015-06-22,1434931200,5.455,5.455,5.455,5.455,0,5.455,0.0,0.0,5.455,5.455,5.125,-0.33,-0.06,-1,5.39,5.21,5.33,5.64,5.66,5.57,5.64,5.58,False,True,False
2015-06-23,1435017600,5.125,5.125,5.125,5.125,100,5.455,-0.33,-0.06,5.455,5.455,4.794,-0.33,-0.06,-1,5.39,5.23,5.29,5.63,5.65,5.57,5.64,5.57,False,True,False
2015-06-24,1435104000,4.794,4.794,4.794,4.794,100,5.455,-0.66,-0.12,5.455,5.125,4.794,0.0,0.0,-1,5.26,5.22,5.24,5.61,5.65,5.57,5.63,5.57,False,True,False
2015-06-25,1435190400,4.794,4.794,4.794,4.794,0,5.455,-0.66,-0.12,5.125,4.794,5.125,0.33,0.07,1,5.12,5.19,5.19,5.59,5.64,5.56,5.61,5.57,False,True,False
2015-06-26,1435276800,5.125,5.125,5.125,5.125,20,5.125,0.0,0.0,4.794,4.794,5.455,0.33,0.06,1,5.06,5.19,5.18,5.57,5.63,5.56,5.59,5.56,False,True,False
2015-06-29,1435536000,5.455,5.455,5.455,5.455,10,4.794,0.66,0.14,4.794,5.125,5.455,0.0,0.0,-1,5.06,5.22,5.18,5.56,5.63,5.56,5.57,5.56,False,True,False
2015-06-30,1435622400,5.455,5.455,5.455,5.455,0,4.794,0.66,0.14,5.125,5.455,5.455,0.0,0.0,-1,5.12,5.26,5.19,5.55,5.63,5.55,5.56,5.56,True,True,True
2015-07-01,1435708800,5.455,5.455,5.455,5.455,0,5.125,0.33,0.06,5.455,5.455,5.455,0.0,0.0,-1,5.26,5.26,5.2,5.54,5.63,5.55,5.55,5.55,True,False,False
2015-07-02,1435795200,5.455,5.455,5.455,5.455,0,5.455,0.0,0.0,5.455,5.455,5.29,-0.17,-0.03,-1,5.39,5.26,5.21,5.53,5.63,5.55,5.54,5.55,True,False,False
2015-07-03,1435881600,5.29,5.29,5.29,5.29,200,5.455,-0.17,-0.03,5.455,5.455,5.29,0.0,0.0,-1,5.42,5.24,5.21,5.51,5.62,5.55,5.53,5.55,True,False,False
2015-07-06,1436140800,5.29,5.29,5.29,5.29,0,5.455,-0.17,-0.03,5.455,5.29,5.29,0.0,0.0,-1,5.39,5.22,5.22,5.5,5.62,5.55,5.51,5.55,True,False,False
2015-07-07,1436227200,5.29,5.29,5.29,5.29,0,5.455,-0.17,-0.03,5.29,5.29,5.29,0.0,0.0,-1,5.36,5.24,5.24,5.49,5.61,5.55,5.5,5.55,True,False,False
2015-07-08,1436313600,5.29,5.29,5.29,5.29,0,5.29,0.0,0.0,5.29,5.29,5.29,0.0,0.0,-1,5.32,5.29,5.26,5.47,5.61,5.55,5.49,5.55,True,False,False
2015-07-09,1436400000,5.29,5.29,5.29,5.29,0,5.29,0.0,0.0,5.29,5.29,5.29,0.0,0.0,-1,5.29,5.34,5.27,5.46,5.6,5.55,5.47,5.55,True,False,False
2015-07-10,1436486400,5.29,5.29,5.29,5.29,0,5.29,0.0,0.0,5.29,5.29,5.29,0.0,0.0,-1,5.29,5.36,5.27,5.45,5.6,5.55,5.46,5.55,True,False,False
2015-07-13,1436745600,5.29,5.29,5.29,5.29,0,5.29,0.0,0.0,5.29,5.29,5.537,0.25,0.05,1,5.29,5.34,5.28,5.44,5.59,5.55,5.45,5.55,True,False,False
2015-07-14,1436832000,5.29,5.537,5.29,5.537,20,5.29,0.25,0.05,5.29,5.29,5.703,0.17,0.03,1,5.34,5.35,5.3,5.44,5.59,5.55,5.44,5.55,True,False,False
2015-07-15,1436918400,5.703,5.703,5.703,5.703,20,5.29,0.41,0.08,5.29,5.537,6.034,0.33,0.06,1,5.42,5.37,5.31,5.43,5.59,5.55,5.44,5.55,True,False,False
2015-07-16,1437004800,6.034,6.034,6.034,6.034,10,5.29,0.74,0.14,5.537,5.703,6.034,0.0,0.0,-1,5.57,5.43,5.34,5.44,5.59,5.55,5.43,5.55,True,False,False
2015-07-17,1437091200,6.034,6.034,6.034,6.034,0,5.537,0.5,0.09,5.703,6.034,6.034,0.0,0.0,-1,5.72,5.5,5.37,5.44,5.59,5.56,5.44,5.55,True,False,False
2015-07-20,1437350400,6.034,6.034,6.034,6.034,0,5.703,0.33,0.06,6.034,6.034,6.034,0.0,0.0,-1,5.87,5.58,5.4,5.45,5.59,5.56,5.44,5.56,True,False,False
2015-07-21,1437436800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,5.97,5.65,5.45,5.45,5.59,5.56,5.45,5.56,True,False,False
2015-07-22,1437523200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,5.73,5.51,5.46,5.59,5.57,5.45,5.56,True,False,False
2015-07-23,1437609600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,5.8,5.57,5.46,5.59,5.57,5.46,5.57,True,False,False
2015-07-24,1437696000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,5.88,5.62,5.47,5.59,5.58,5.46,5.57,True,False,False
2015-07-27,1437955200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,5.95,5.65,5.47,5.59,5.58,5.47,5.58,True,False,False
2015-07-28,1438041600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.0,5.67,5.48,5.6,5.58,5.47,5.58,True,False,False
2015-07-29,1438128000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,5.951,-0.08,-0.01,-1,6.03,6.03,5.7,5.48,5.6,5.59,5.48,5.58,True,False,False
2015-07-30,1438214400,5.951,5.951,5.951,5.951,20,6.034,-0.08,-0.01,6.034,6.034,5.951,0.0,0.0,-1,6.02,6.03,5.73,5.49,5.6,5.59,5.48,5.59,True,False,False
2015-07-31,1438300800,5.951,5.951,5.951,5.951,0,6.034,-0.08,-0.01,6.034,5.951,5.951,0.0,0.0,-1,6.0,6.02,5.76,5.49,5.61,5.59,5.49,5.59,True,False,False
2015-08-03,1438560000,5.951,5.951,5.951,5.951,0,6.034,-0.08,-0.01,5.951,5.951,5.951,0.0,0.0,-1,5.98,6.01,5.79,5.49,5.61,5.6,5.49,5.59,True,False,False
2015-08-04,1438646400,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.97,6.0,5.83,5.5,5.62,5.6,5.49,5.6,True,False,False
2015-08-05,1438732800,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.95,5.99,5.86,5.5,5.62,5.61,5.5,5.6,True,False,False
2015-08-06,1438819200,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.95,5.98,5.89,5.5,5.63,5.61,5.5,5.61,True,False,False
2015-08-07,1438905600,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.95,5.98,5.93,5.51,5.63,5.61,5.5,5.61,True,False,False
2015-08-10,1439164800,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.95,5.97,5.96,5.52,5.64,5.61,5.51,5.61,True,False,False
2015-08-11,1439251200,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.95,5.96,5.98,5.54,5.64,5.62,5.52,5.61,True,False,False
2015-08-12,1439337600,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.95,5.95,5.99,5.55,5.64,5.62,5.54,5.62,True,False,False
2015-08-13,1439424000,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.95,5.95,5.99,5.56,5.65,5.62,5.55,5.62,True,False,False
2015-08-14,1439510400,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,5.951,0.0,0.0,-1,5.95,5.95,5.98,5.58,5.65,5.62,5.56,5.62,True,False,False
2015-08-17,1439769600,5.951,5.951,5.951,5.951,0,5.951,0.0,0.0,5.951,5.951,6.282,0.33,0.06,1,5.95,5.95,5.98,5.59,5.65,5.62,5.58,5.62,True,False,False
2015-08-18,1439856000,6.282,6.282,6.282,6.282,20,5.951,0.33,0.06,5.951,5.951,6.282,0.0,0.0,-1,6.02,5.98,5.99,5.62,5.65,5.63,5.59,5.62,True,False,False
2015-08-19,1439942400,6.282,6.282,6.282,6.282,0,5.951,0.33,0.06,5.951,6.282,6.282,0.0,0.0,-1,6.08,6.02,6.0,5.65,5.66,5.63,5.62,5.63,True,True,True
2015-08-20,1440028800,6.282,6.282,6.282,6.282,0,5.951,0.33,0.06,6.282,6.282,6.282,0.0,0.0,-1,6.15,6.05,6.02,5.67,5.67,5.63,5.65,5.63,False,True,False
2015-08-21,1440115200,6.282,6.282,6.282,6.282,0,6.282,0.0,0.0,6.282,6.282,6.282,0.0,0.0,-1,6.22,6.08,6.03,5.7,5.67,5.64,5.67,5.63,False,True,False
2015-08-24,1440374400,6.282,6.282,6.282,6.282,0,6.282,0.0,0.0,6.282,6.282,6.695,0.41,0.07,1,6.28,6.12,6.04,5.72,5.68,5.64,5.7,5.64,False,True,False
2015-08-25,1440460800,6.116,6.695,5.868,6.695,8420,6.282,0.41,0.07,6.282,6.282,6.282,-0.41,-0.06,-1,6.36,6.19,6.08,5.75,5.69,5.65,5.72,5.64,False,True,False
2015-08-26,1440547200,6.282,6.447,6.282,6.282,27710,6.282,0.0,0.0,6.282,6.695,6.695,0.41,0.07,1,6.36,6.22,6.09,5.77,5.7,5.65,5.75,5.65,False,True,False
2015-08-27,1440633600,6.695,6.695,6.695,6.695,7180,6.282,0.41,0.07,6.695,6.282,7.108,0.41,0.06,1,6.45,6.3,6.12,5.79,5.71,5.66,5.77,5.65,False,True,False
2015-08-28,1440720000,7.108,7.108,7.108,7.108,6160,6.695,0.41,0.06,6.282,6.695,7.604,0.5,0.07,1,6.61,6.41,6.18,5.83,5.73,5.67,5.79,5.66,False,True,False
2015-08-31,1440979200,7.604,7.604,7.604,7.604,2600,6.282,1.32,0.21,6.695,7.108,8.1,0.5,0.07,1,6.88,6.58,6.27,5.87,5.75,5.68,5.83,5.67,False,True,False
2015-09-01,1441065600,8.1,8.1,8.1,8.1,1100,6.695,1.4,0.21,7.108,7.604,8.1,0.0,0.0,-1,7.16,6.76,6.37,5.93,5.78,5.69,5.87,5.68,False,True,False
2015-09-03,1441238400,8.1,8.1,8.1,8.1,0,7.108,0.99,0.14,7.604,8.1,8.596,0.5,0.06,1,7.52,6.94,6.48,5.99,5.8,5.7,5.93,5.69,False,True,False
2015-09-04,1441324800,8.596,8.596,8.596,8.596,1130,7.604,0.99,0.13,8.1,8.1,9.175,0.58,0.07,1,7.9,7.17,6.61,6.07,5.83,5.72,5.99,5.7,False,True,False
2015-09-07,1441584000,9.175,9.175,9.175,9.175,39970,8.1,1.08,0.13,8.1,8.596,9.753,0.58,0.06,1,8.32,7.46,6.77,6.15,5.86,5.74,6.07,5.72,False,True,False
2015-09-08,1441670400,9.753,9.753,9.753,9.753,1400,8.1,1.65,0.2,8.596,9.175,10.415,0.66,0.07,1,8.74,7.81,6.96,6.24,5.9,5.76,6.15,5.74,False,True,False
2015-09-09,1441756800,10.415,10.415,10.415,10.415,1110,8.596,1.82,0.21,9.175,9.753,11.076,0.66,0.06,1,9.21,8.18,7.19,6.34,5.94,5.78,6.24,5.76,False,True,False
2015-09-10,1441843200,11.076,11.076,9.753,11.076,2160,9.175,1.9,0.21,9.753,10.415,11.819,0.74,0.07,1,9.8,8.66,7.44,6.45,5.99,5.81,6.34,5.78,False,True,False
2015-09-11,1441929600,11.819,11.819,11.819,11.819,5000,9.753,2.07,0.21,10.415,11.076,11.819,0.0,0.0,-1,10.45,9.17,7.74,6.58,6.05,5.84,6.45,5.81,False,True,False
2015-09-14,1442188800,11.819,11.819,11.819,11.819,3000,10.415,1.4,0.13,11.076,11.819,12.646,0.83,0.07,1,10.98,9.65,8.03,6.71,6.11,5.88,6.58,5.84,False,True,False
2015-09-15,1442275200,12.646,12.646,12.646,12.646,1000,11.076,1.57,0.14,11.819,11.819,13.39,0.74,0.06,1,11.56,10.15,8.36,6.85,6.17,5.91,6.71,5.88,False,True,False
2015-09-16,1442361600,12.233,13.472,12.233,13.39,3370,11.819,1.57,0.13,11.819,12.646,14.299,0.91,0.07,1,12.15,10.68,8.72,7.02,6.25,5.95,6.85,5.91,False,True,False
2015-09-17,1442448000,14.299,14.299,14.299,14.299,1110,11.819,2.48,0.21,12.646,13.39,15.291,0.99,0.07,1,12.79,11.3,9.12,7.2,6.34,6.0,7.02,5.95,False,True,False
2015-09-18,1442534400,15.291,15.291,15.291,15.291,1000,12.646,2.64,0.21,13.39,14.299,15.291,0.0,0.0,-1,13.49,11.97,9.57,7.4,6.43,6.04,7.2,6.0,False,True,False
2015-09-21,1442793600,15.291,15.291,15.291,15.291,1000,13.39,1.9,0.14,14.299,15.291,16.283,0.99,0.06,1,14.18,12.58,10.02,7.6,6.52,6.09,7.4,6.04,False,True,False
2015-09-22,1442880000,16.283,16.283,16.283,16.283,500,14.299,1.98,0.14,15.291,15.291,16.283,0.0,0.0,-1,14.91,13.23,10.52,7.82,6.63,6.15,7.6,6.09,False,True,False
2015-09-23,1442966400,16.283,16.283,16.283,16.283,100,15.291,0.99,0.06,15.291,16.283,17.357,1.07,0.07,1,15.49,13.82,11.0,8.03,6.73,6.2,7.82,6.15,False,True,False
2015-09-24,1443052800,15.208,17.357,15.208,17.357,1100,15.291,2.07,0.14,16.283,16.283,17.357,0.0,0.0,-1,16.1,14.45,11.56,8.26,6.85,6.26,8.03,6.2,False,True,False
2015-09-25,1443139200,17.357,17.357,17.357,17.357,0,16.283,1.07,0.07,16.283,17.357,18.514,1.16,0.07,1,16.51,15.0,12.09,8.49,6.96,6.32,8.26,6.26,False,True,False
2015-09-28,1443398400,16.2,18.514,16.2,18.514,600,16.283,2.23,0.14,17.357,17.357,19.754,1.24,0.07,1,17.16,15.67,12.66,8.74,7.09,6.38,8.49,6.32,False,True,False
2015-09-29,1443484800,17.275,19.754,17.275,19.754,1850,17.357,2.4,0.14,17.357,18.514,19.754,0.0,0.0,-1,17.85,16.38,13.27,9.01,7.23,6.46,8.74,6.38,False,True,False
2015-09-30,1443571200,19.754,19.754,19.754,19.754,110,17.357,2.4,0.14,18.514,19.754,19.754,0.0,0.0,-1,18.55,17.02,13.85,9.29,7.37,6.53,9.01,6.46,False,True,False
2015-10-01,1443657600,18.431,19.754,18.431,19.754,370,18.514,1.24,0.07,19.754,19.754,18.431,-1.32,-0.07,-1,19.03,17.56,14.43,9.56,7.51,6.6,9.29,6.53,False,True,False
2015-10-02,1443744000,18.431,19.754,18.431,18.431,250,19.754,-1.32,-0.07,19.754,19.754,18.431,0.0,0.0,-1,19.24,17.88,14.92,9.81,7.64,6.66,9.56,6.6,False,True,False
2015-10-05,1444003200,18.431,18.431,18.431,18.431,0,19.754,-1.32,-0.07,19.754,18.431,17.192,-1.24,-0.07,-1,19.22,18.19,15.39,10.06,7.76,6.72,9.81,6.66,False,True,False
2015-10-06,1444089600,17.192,17.192,17.192,17.192,220,19.754,-2.56,-0.13,18.431,18.431,16.035,-1.16,-0.07,-1,18.71,18.28,15.76,10.28,7.88,6.78,10.06,6.72,False,True,False
2015-10-07,1444176000,16.035,16.035,16.035,16.035,50,18.431,-2.4,-0.13,18.431,17.192,14.96,-1.07,-0.07,-1,17.97,18.26,16.04,10.48,7.98,6.84,10.28,6.78,False,True,False
2015-10-08,1444262400,14.96,14.96,14.96,14.96,10,18.431,-3.47,-0.19,17.192,16.035,13.968,-0.99,-0.07,-1,17.01,18.02,16.23,10.66,8.07,6.88,10.48,6.84,False,True,False
2015-10-09,1444348800,13.968,13.968,13.968,13.968,10,17.192,-3.22,-0.19,16.035,14.96,13.968,0.0,0.0,-1,16.12,17.68,16.34,10.82,8.15,6.93,10.66,6.88,False,True,False
2015-10-12,1444608000,13.968,13.968,13.968,13.968,0,16.035,-2.07,-0.13,14.96,13.968,13.968,0.0,0.0,-1,15.22,17.22,16.45,10.98,8.24,6.97,10.82,6.93,False,True,False
2015-10-13,1444694400,13.968,13.968,13.968,13.968,800,14.96,-0.99,-0.07,13.968,13.968,13.059,-0.91,-0.07,-1,14.58,16.65,16.51,11.14,8.32,7.01,10.98,6.97,False,True,False
2015-10-14,1444780800,13.059,13.059,13.059,13.059,200,13.968,-0.91,-0.07,13.968,13.968,12.15,-0.91,-0.07,-1,13.98,15.98,16.5,11.28,8.39,7.05,11.14,7.01,False,True,False
2015-10-15,1444867200,12.15,12.15,12.15,12.15,300,13.968,-1.82,-0.13,13.968,13.059,12.976,0.83,0.07,1,13.42,15.22,16.39,11.41,8.45,7.08,11.28,7.05,False,True,False
2015-10-16,1444953600,11.324,12.976,11.324,12.976,570,13.968,-0.99,-0.07,13.059,12.15,12.976,0.0,0.0,-1,13.22,14.67,16.27,11.55,8.53,7.12,11.41,7.08,False,True,False
2015-10-19,1445212800,12.976,12.976,12.976,12.976,10,13.059,-0.08,-0.01,12.15,12.976,13.803,0.83,0.06,1,13.03,14.13,16.16,11.69,8.6,7.16,11.55,7.12,False,True,False
2015-10-20,1445299200,13.803,13.803,13.803,13.803,340,12.15,1.65,0.14,12.976,12.976,14.712,0.91,0.07,1,12.99,13.79,16.03,11.85,8.68,7.2,11.69,7.16,False,True,False
2015-10-21,1445385600,12.894,14.712,12.894,14.712,1460,12.976,1.74,0.13,12.976,13.803,15.704,0.99,0.07,1,13.32,13.65,15.96,12.02,8.78,7.24,11.85,7.2,False,True,False
2015-10-22,1445472000,15.704,15.704,15.704,15.704,10,12.976,2.73,0.21,13.803,14.712,16.778,1.07,0.07,1,14.03,13.73,15.87,12.22,8.88,7.29,12.02,7.24,False,True,False
2015-10-23,1445558400,16.778,16.778,16.778,16.778,10,13.803,2.97,0.22,14.712,15.704,16.778,0.0,0.0,-1,14.79,14.01,15.84,12.43,9.0,7.35,12.22,7.29,False,True,False
2015-10-26,1445817600,16.778,16.778,16.778,16.778,0,14.712,2.07,0.14,15.704,16.778,16.778,0.0,0.0,-1,15.56,14.29,15.76,12.65,9.11,7.4,12.43,7.35,False,True,False
2015-10-27,1445904000,16.778,16.778,16.778,16.778,0,15.704,1.07,0.07,16.778,16.778,15.621,-1.16,-0.07,-1,16.15,14.57,15.61,12.87,9.23,7.46,12.65,7.4,False,True,False
2015-10-28,1445990400,15.621,15.621,15.621,15.621,200,16.778,-1.16,-0.07,16.778,16.778,15.621,0.0,0.0,-1,16.33,14.83,15.4,13.05,9.34,7.51,12.87,7.46,False,True,False
2015-10-29,1446076800,16.447,16.447,15.621,15.621,980,16.778,-1.16,-0.07,16.778,15.621,15.621,0.0,0.0,-1,16.32,15.17,15.2,13.24,9.44,7.56,13.05,7.51,False,True,False
2015-10-30,1446163200,15.621,15.621,15.621,15.621,0,16.778,-1.16,-0.07,15.621,15.621,15.621,0.0,0.0,-1,16.08,15.44,15.05,13.43,9.55,7.61,13.24,7.56,False,True,False
