date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-04-05,1617580800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.98,1.5,1.99,True,False,False
2021-04-06,1617667200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.97,1.5,1.98,True,False,False
2021-04-07,1617753600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.96,1.5,1.97,True,False,False
2021-04-08,1617840000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.96,1.5,1.96,True,False,False
2021-04-09,1617926400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.94,1.5,1.96,True,False,False
2021-04-12,1618185600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.93,1.5,1.94,True,False,False
2021-04-13,1618272000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.92,1.5,1.93,True,False,False
2021-04-14,1618358400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.92,1.5,1.92,True,False,False
2021-04-15,1618444800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.91,1.5,1.92,True,False,False
2021-04-16,1618531200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.9,1.5,1.91,True,False,False
2021-04-19,1618790400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.89,1.5,1.9,True,False,False
2021-04-20,1618876800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.88,1.5,1.89,True,False,False
2021-04-22,1619049600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.88,1.5,1.88,True,False,False
2021-04-23,1619136000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.87,1.5,1.88,True,False,False
2021-04-26,1619395200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.86,1.5,1.87,True,False,False
2021-04-27,1619481600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.86,1.5,1.86,True,False,False
2021-04-28,1619568000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.85,1.5,1.86,True,False,False
2021-04-29,1619654400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.84,1.5,1.85,True,False,False
2021-05-04,1620086400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.84,1.5,1.84,True,False,False
2021-05-05,1620172800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.83,1.5,1.84,True,False,False
2021-05-06,1620259200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.82,1.5,1.83,True,False,False
2021-05-07,1620345600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.81,1.5,1.82,True,False,False
2021-05-10,1620604800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.81,1.5,1.81,True,False,False
2021-05-11,1620691200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.8,1.5,1.81,True,False,False
2021-05-12,1620777600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.79,1.5,1.8,True,False,False
2021-05-13,1620864000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.79,1.5,1.79,True,False,False
2021-05-14,1620950400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.78,1.5,1.79,True,False,False
2021-05-17,1621209600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.77,1.5,1.78,True,False,False
2021-05-18,1621296000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.76,1.5,1.77,True,False,False
2021-05-19,1621382400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.76,1.5,1.76,True,False,False
2021-05-20,1621468800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.75,1.5,1.76,True,False,False
2021-05-21,1621555200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.74,1.5,1.75,True,False,False
2021-05-24,1621814400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.74,1.5,1.74,True,False,False
2021-05-25,1621900800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.73,1.5,1.74,True,False,False
2021-05-26,1621987200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.72,1.5,1.73,True,False,False
2021-05-27,1622073600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.72,1.5,1.72,True,False,False
2021-05-28,1622160000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.72,1.5,1.72,True,False,False
2021-05-31,1622419200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.71,1.5,1.72,True,False,False
2021-06-01,1622505600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.71,True,False,False
2021-06-02,1622592000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.7,True,False,False
2021-06-03,1622678400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.7,True,False,False
2021-06-04,1622764800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.69,1.5,1.7,True,False,False
2021-06-07,1623024000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.68,1.5,1.69,True,False,False
2021-06-08,1623110400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.68,1.5,1.68,True,False,False
2021-06-09,1623196800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.68,1.5,1.68,True,False,False
2021-06-10,1623283200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.67,1.5,1.68,True,False,False
2021-06-11,1623369600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.66,1.5,1.67,True,False,False
2021-06-14,1623628800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.66,1.5,1.66,True,False,False
2021-06-15,1623715200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.66,1.5,1.66,True,False,False
2021-06-16,1623801600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.65,1.5,1.66,True,False,False
2021-06-17,1623888000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.64,1.5,1.65,True,False,False
2021-06-18,1623974400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.64,1.5,1.64,True,False,False
2021-06-21,1624233600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.64,1.5,1.64,True,False,False
2021-06-22,1624320000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.63,1.5,1.64,True,False,False
2021-06-23,1624406400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.62,1.5,1.63,True,False,False
2021-06-24,1624492800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.62,1.5,1.62,True,False,False
2021-06-25,1624579200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.62,1.5,1.62,True,False,False
2021-06-28,1624838400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.61,1.5,1.62,True,False,False
2021-06-29,1624924800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.61,True,False,False
2021-06-30,1625011200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.6,True,False,False
2021-07-01,1625097600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.6,True,False,False
2021-07-02,1625184000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.59,1.5,1.6,True,False,False
2021-07-05,1625443200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.58,1.5,1.59,True,False,False
2021-07-06,1625529600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.58,1.5,1.58,True,False,False
2021-07-07,1625616000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.58,1.5,1.58,True,False,False
2021-07-08,1625702400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.57,1.5,1.58,True,False,False
2021-07-09,1625788800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.56,1.5,1.57,True,False,False
2021-07-12,1626048000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.56,1.5,1.56,True,False,False
2021-07-13,1626134400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.56,1.5,1.56,True,False,False
2021-07-14,1626220800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.55,1.5,1.56,True,False,False
2021-07-15,1626307200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.54,1.5,1.55,True,False,False
2021-07-16,1626393600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.54,1.5,1.54,True,False,False
2021-07-19,1626652800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.54,1.5,1.54,True,False,False
2021-07-20,1626739200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.53,1.5,1.54,True,False,False
2021-07-21,1626825600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.52,1.5,1.53,True,False,False
2021-07-22,1626912000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.52,1.5,1.52,True,False,False
2021-07-23,1626998400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.52,1.5,1.52,True,False,False
2021-07-26,1627257600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.51,1.5,1.52,True,False,False
2021-07-27,1627344000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.51,True,True,True
2021-07-28,1627430400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-07-29,1627516800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-07-30,1627603200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-02,1627862400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-03,1627948800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-04,1628035200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-05,1628121600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-06,1628208000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-09,1628467200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-10,1628553600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-11,1628640000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-12,1628726400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-13,1628812800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-16,1629072000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-17,1629158400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-18,1629244800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-19,1629331200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-20,1629417600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-23,1629676800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-24,1629763200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-25,1629849600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-26,1629936000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-27,1630022400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-30,1630281600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-08-31,1630368000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-01,1630454400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-06,1630886400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-07,1630972800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-08,1631059200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-09,1631145600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-10,1631232000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-13,1631491200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-14,1631577600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-15,1631664000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-16,1631750400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-17,1631836800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-20,1632096000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-21,1632182400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-22,1632268800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-23,1632355200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-24,1632441600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-27,1632700800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-28,1632787200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-29,1632873600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-09-30,1632960000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-01,1633046400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-04,1633305600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-05,1633392000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-06,1633478400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-07,1633564800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-08,1633651200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-11,1633910400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-12,1633996800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-13,1634083200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-14,1634169600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
