date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-02-10,1265760000,7.333,7.736,7.333,7.333,5900,7.333,0.0,0.0,7.79,7.333,7.433,0.1,0.01,1,7.52,7.47,7.57,7.3,7.76,6.02,7.3,6.0,False,True,False
2010-02-11,1265846400,7.433,7.458,7.433,7.433,1700,7.79,-0.36,-0.05,7.333,7.333,7.41,-0.02,-0.0,-1,7.44,7.44,7.52,7.3,7.78,6.04,7.3,6.02,False,True,False
2010-02-12,1265932800,7.79,7.79,7.084,7.41,10500,7.333,0.08,0.01,7.333,7.433,6.952,-0.46,-0.06,-1,7.46,7.43,7.46,7.31,7.79,6.06,7.3,6.04,False,True,False
2010-02-22,1266796800,7.837,7.837,6.906,6.952,82400,7.333,-0.38,-0.05,7.433,7.41,6.573,-0.38,-0.05,-1,7.29,7.38,7.44,7.32,7.81,6.07,7.31,6.06,False,True,False
2010-02-23,1266883200,6.852,6.852,6.448,6.573,31700,7.433,-0.86,-0.12,7.41,6.952,7.006,0.43,0.07,1,7.14,7.33,7.39,7.32,7.81,6.09,7.32,6.07,False,True,False
2010-02-24,1266969600,6.573,7.006,6.573,7.006,12500,7.41,-0.4,-0.05,6.952,6.573,7.433,0.43,0.06,1,7.07,7.3,7.36,7.33,7.82,6.11,7.32,6.09,False,True,False
2010-02-25,1267056000,7.433,7.433,7.309,7.433,20100,6.952,0.48,0.07,6.573,7.006,7.155,-0.28,-0.04,-1,7.07,7.26,7.38,7.35,7.83,6.12,7.33,6.11,False,True,False
2010-02-26,1267142400,6.952,7.208,6.882,7.155,10000,6.573,0.58,0.09,7.006,7.433,7.208,0.05,0.01,1,7.02,7.24,7.37,7.37,7.84,6.14,7.35,6.12,False,True,False
2010-03-01,1267401600,7.084,7.309,7.006,7.208,25900,7.006,0.2,0.03,7.433,7.155,7.256,0.05,0.01,1,7.08,7.18,7.36,7.4,7.86,6.16,7.37,6.14,False,True,False
2010-03-02,1267488000,7.107,7.256,7.084,7.256,27300,7.433,-0.18,-0.02,7.155,7.208,7.433,0.18,0.02,1,7.21,7.18,7.33,7.42,7.88,6.18,7.4,6.16,False,True,False
2010-03-03,1267574400,7.256,7.433,7.208,7.433,14000,7.155,0.28,0.04,7.208,7.256,7.458,0.03,0.0,1,7.3,7.19,7.33,7.45,7.89,6.19,7.42,6.18,False,True,False
2010-03-04,1267660800,7.458,7.588,7.333,7.458,9600,7.208,0.25,0.03,7.256,7.433,7.535,0.08,0.01,1,7.3,7.19,7.31,7.48,7.91,6.21,7.45,6.19,False,True,False
2010-03-05,1267747200,7.208,7.535,7.208,7.535,11900,7.256,0.28,0.04,7.433,7.458,7.968,0.43,0.06,1,7.38,7.2,7.32,7.52,7.92,6.23,7.48,6.21,False,True,False
2010-03-08,1268006400,7.968,7.968,7.968,7.968,21400,7.433,0.54,0.07,7.458,7.535,8.52,0.55,0.07,1,7.53,7.3,7.34,7.56,7.93,6.25,7.52,6.23,False,True,False
2010-03-09,1268092800,8.52,8.52,8.349,8.52,45500,7.458,1.06,0.14,7.535,7.968,8.194,-0.33,-0.04,-1,7.78,7.5,7.41,7.61,7.95,6.27,7.56,6.25,False,True,False
2010-03-10,1268179200,8.853,8.853,8.17,8.194,12900,7.535,0.66,0.09,7.968,8.52,8.069,-0.12,-0.01,-1,7.94,7.62,7.46,7.65,7.96,6.29,7.61,6.27,False,True,False
2010-03-11,1268265600,8.472,8.472,7.968,8.069,21400,7.968,0.1,0.01,8.52,8.194,8.217,0.15,0.02,1,8.06,7.68,7.47,7.68,7.96,6.31,7.65,6.29,False,True,False
2010-03-12,1268352000,8.217,8.217,7.837,8.217,74600,8.52,-0.3,-0.04,8.194,8.069,8.61,0.39,0.05,1,8.19,7.79,7.51,7.72,7.96,6.33,7.68,6.31,False,True,False
2010-03-15,1268611200,8.61,8.61,8.61,8.61,5500,8.194,0.42,0.05,8.069,8.217,9.209,0.6,0.07,1,8.32,7.93,7.55,7.76,7.95,6.35,7.72,6.33,False,True,False
2010-03-16,1268697600,9.209,9.209,8.787,9.209,102900,8.069,1.14,0.14,8.217,8.61,8.96,-0.25,-0.03,-1,8.46,8.12,7.65,7.8,7.95,6.38,7.76,6.35,False,True,False
2010-03-17,1268784000,9.209,9.209,8.853,8.96,17800,8.217,0.74,0.09,8.61,9.209,9.275,0.31,0.03,1,8.61,8.27,7.73,7.83,7.94,6.4,7.8,6.38,False,True,False
2010-03-18,1268870400,9.559,9.559,8.96,9.275,13100,8.61,0.67,0.08,9.209,8.96,9.209,-0.07,-0.01,-1,8.85,8.46,7.82,7.86,7.92,6.43,7.83,6.4,False,True,False
2010-03-19,1268956800,9.417,9.488,9.138,9.209,26800,9.209,0.0,0.0,8.96,9.275,8.787,-0.42,-0.05,-1,9.05,8.62,7.91,7.88,7.9,6.45,7.86,6.43,False,True,False
2010-03-22,1269216000,8.96,8.96,8.68,8.787,16300,8.96,-0.17,-0.02,9.275,9.209,8.574,-0.21,-0.02,-1,9.09,8.7,8.0,7.87,7.87,6.47,7.88,6.45,False,True,False
2010-03-23,1269302400,8.646,8.646,8.503,8.574,10100,9.275,-0.7,-0.08,9.209,8.787,8.752,0.18,0.02,1,8.96,8.71,8.1,7.86,7.84,6.49,7.87,6.47,False,True,False
2010-03-24,1269388800,8.61,8.787,8.61,8.752,8300,9.209,-0.46,-0.05,8.787,8.574,8.431,-0.32,-0.04,-1,8.92,8.77,8.19,7.85,7.83,6.51,7.86,6.49,False,True,False
2010-03-25,1269475200,8.787,8.787,8.259,8.431,9900,8.787,-0.36,-0.04,8.574,8.752,8.61,0.18,0.02,1,8.75,8.8,8.24,7.84,7.82,6.53,7.85,6.51,False,True,False
2010-03-26,1269561600,8.431,8.61,8.366,8.61,7600,8.574,0.04,0.0,8.752,8.431,8.503,-0.11,-0.01,-1,8.63,8.84,8.31,7.84,7.81,6.55,7.84,6.53,False,True,False
2010-03-29,1269820800,8.503,8.503,8.503,8.503,4300,8.752,-0.25,-0.03,8.431,8.61,8.188,-0.31,-0.04,-1,8.57,8.83,8.38,7.85,7.8,6.57,7.84,6.55,False,True,False
2010-03-30,1269907200,8.467,8.467,8.151,8.188,11700,8.431,-0.24,-0.03,8.61,8.503,8.259,0.07,0.01,1,8.5,8.73,8.43,7.85,7.79,6.59,7.85,6.57,False,True,False
2010-03-31,1269993600,8.295,8.295,8.259,8.259,2300,8.61,-0.35,-0.04,8.503,8.188,8.259,0.0,0.0,-1,8.4,8.66,8.47,7.85,7.77,6.61,7.85,6.59,False,True,False
2010-04-01,1270080000,8.259,8.259,8.223,8.259,4500,8.503,-0.24,-0.03,8.188,8.259,8.082,-0.18,-0.02,-1,8.36,8.56,8.51,7.85,7.75,6.63,7.85,6.61,False,True,False
2010-04-02,1270166400,8.259,8.331,8.082,8.082,9900,8.188,-0.11,-0.01,8.259,8.259,8.117,0.04,0.0,1,8.26,8.44,8.53,7.84,7.73,6.65,7.85,6.63,False,True,False
2010-04-05,1270425600,8.082,8.188,8.045,8.117,23900,8.259,-0.14,-0.02,8.259,8.082,8.259,0.14,0.02,1,8.18,8.38,8.54,7.85,7.72,6.67,7.84,6.65,False,True,False
2010-04-06,1270512000,8.082,8.366,8.045,8.259,19400,8.259,0.0,0.0,8.082,8.117,8.752,0.49,0.06,1,8.2,8.35,8.53,7.87,7.71,6.69,7.85,6.67,False,True,False
2010-04-07,1270598400,8.259,8.752,8.259,8.752,19200,8.082,0.67,0.08,8.117,8.259,8.96,0.21,0.02,1,8.29,8.35,8.56,7.89,7.71,6.71,7.87,6.69,False,True,False
2010-04-08,1270684800,8.995,8.995,8.68,8.96,19100,8.117,0.84,0.1,8.259,8.752,8.68,-0.28,-0.03,-1,8.43,8.4,8.6,7.93,7.7,6.74,7.89,6.71,False,True,False
2010-04-09,1270771200,9.102,9.138,8.61,8.68,12200,8.259,0.42,0.05,8.752,8.96,8.431,-0.25,-0.03,-1,8.55,8.41,8.62,7.96,7.7,6.76,7.93,6.74,False,True,False
2010-04-12,1271030400,8.787,8.787,8.295,8.431,21300,8.752,-0.32,-0.04,8.96,8.68,8.331,-0.1,-0.01,-1,8.62,8.4,8.61,7.98,7.7,6.78,7.96,6.76,False,True,False
2010-04-13,1271116800,8.431,8.574,8.259,8.331,14900,8.96,-0.63,-0.07,8.68,8.431,8.431,0.1,0.01,1,8.63,8.41,8.57,7.99,7.7,6.8,7.98,6.78,False,True,False
2010-04-14,1271203200,8.431,8.431,8.366,8.431,2500,8.68,-0.25,-0.03,8.431,8.331,8.538,0.11,0.01,1,8.57,8.43,8.54,8.0,7.69,6.82,7.99,6.8,False,True,False
2010-04-15,1271289600,8.431,8.717,8.431,8.538,10800,8.431,0.11,0.01,8.331,8.431,8.61,0.07,0.01,1,8.48,8.46,8.51,8.02,7.69,6.85,8.0,6.82,False,True,False
2010-04-16,1271376000,8.61,8.752,8.538,8.61,23000,8.331,0.28,0.03,8.431,8.538,8.467,-0.14,-0.02,-1,8.47,8.51,8.48,8.04,7.68,6.87,8.02,6.85,False,True,False
2010-04-19,1271635200,8.61,8.646,8.467,8.467,7100,8.431,0.04,0.0,8.538,8.61,9.031,0.56,0.07,1,8.48,8.55,8.46,8.06,7.68,6.89,8.04,6.87,False,True,False
2010-04-20,1271721600,8.61,9.031,8.538,9.031,44600,8.538,0.49,0.06,8.61,8.467,9.346,0.31,0.03,1,8.62,8.62,8.48,8.1,7.68,6.92,8.06,6.89,False,True,False
2010-04-21,1271808000,9.209,9.346,9.209,9.346,20600,8.61,0.74,0.09,8.467,9.031,9.981,0.63,0.07,1,8.8,8.68,8.51,8.14,7.7,6.94,8.1,6.92,False,True,False
2010-04-22,1271894400,9.981,9.981,9.945,9.981,83500,8.467,1.51,0.18,9.031,9.346,10.017,0.04,0.0,1,9.09,8.78,8.59,8.19,7.73,6.97,8.14,6.94,False,True,False
2010-04-26,1272240000,10.189,10.545,9.666,10.017,62600,9.031,0.99,0.11,9.346,9.981,10.052,0.04,0.0,1,9.37,8.92,8.66,8.24,7.76,7.0,8.19,6.97,False,True,False
2010-04-27,1272326400,9.839,10.189,9.453,10.052,46200,9.346,0.71,0.08,9.981,10.017,10.545,0.49,0.05,1,9.69,9.08,8.74,8.28,7.79,7.03,8.24,7.0,False,True,False
2010-04-28,1272412800,9.524,10.545,9.524,10.545,86400,9.981,0.56,0.06,10.017,10.052,10.967,0.42,0.04,1,9.99,9.3,8.86,8.35,7.82,7.06,8.28,7.03,False,True,False
2010-04-29,1272499200,10.474,10.996,10.296,10.967,59400,10.017,0.95,0.09,10.052,10.545,11.317,0.35,0.03,1,10.31,9.56,8.99,8.42,7.86,7.1,8.35,7.06,False,True,False
2010-05-04,1272931200,10.61,11.317,10.575,11.317,58600,10.052,1.27,0.13,10.545,10.967,10.332,-0.98,-0.09,-1,10.58,9.83,9.15,8.5,7.9,7.14,8.42,7.1,False,True,False
2010-05-05,1273017600,10.717,10.896,10.332,10.332,49100,10.545,-0.21,-0.02,10.967,11.317,11.103,0.77,0.07,1,10.64,10.01,9.26,8.56,7.94,7.17,8.5,7.14,False,True,False
2010-05-06,1273104000,10.403,11.103,10.403,11.103,71500,10.967,0.14,0.01,11.317,10.332,10.052,-1.05,-0.09,-1,10.85,10.27,9.41,8.64,7.98,7.2,8.56,7.17,False,True,False
2010-05-07,1273190400,10.682,10.824,10.052,10.052,31400,11.317,-1.27,-0.11,10.332,11.103,9.839,-0.21,-0.02,-1,10.75,10.37,9.5,8.71,8.01,7.23,8.64,7.2,False,True,False
2010-05-10,1273449600,9.731,10.017,9.731,9.839,36500,10.332,-0.49,-0.05,11.103,10.052,10.403,0.56,0.06,1,10.53,10.42,9.55,8.77,8.05,7.26,8.71,7.23,False,True,False
2010-05-11,1273536000,10.017,10.438,9.839,10.403,26500,11.103,-0.7,-0.06,10.052,9.839,10.154,-0.25,-0.02,-1,10.35,10.46,9.62,8.83,8.09,7.3,8.77,7.26,False,True,False
2010-05-12,1273622400,9.839,10.189,9.488,10.154,23100,10.052,0.1,0.01,9.839,10.403,9.91,-0.24,-0.02,-1,10.31,10.48,9.7,8.89,8.13,7.33,8.83,7.3,False,True,False
2010-05-13,1273708800,9.874,10.154,9.874,9.91,5500,9.839,0.07,0.01,10.403,10.154,10.367,0.46,0.05,1,10.07,10.46,9.77,8.94,8.17,7.36,8.89,7.33,False,True,False
2010-05-14,1273795200,10.332,10.367,10.189,10.367,8000,10.403,-0.04,-0.0,10.154,9.91,10.545,0.18,0.02,1,10.13,10.44,9.87,9.0,8.21,7.39,8.94,7.36,False,True,False
2010-05-17,1274054400,10.332,10.753,10.26,10.545,20400,10.154,0.39,0.04,9.91,10.367,10.017,-0.53,-0.05,-1,10.28,10.4,9.98,9.06,8.26,7.42,9.0,7.39,False,True,False
2010-05-18,1274140800,9.874,10.189,9.874,10.017,4300,9.91,0.11,0.01,10.367,10.545,9.488,-0.53,-0.05,-1,10.2,10.27,10.05,9.12,8.3,7.45,9.06,7.42,False,True,False
2010-05-19,1274227200,10.124,10.124,9.488,9.488,3200,10.367,-0.88,-0.08,10.545,10.017,10.154,0.67,0.07,1,10.07,10.19,10.1,9.15,8.34,7.47,9.12,7.45,False,True,False
2010-05-20,1274313600,9.874,10.154,9.874,10.154,4400,10.545,-0.39,-0.04,10.017,9.488,9.382,-0.77,-0.08,-1,10.11,10.09,10.18,9.2,8.38,7.51,9.15,7.47,False,True,False
2010-05-21,1274400000,9.666,9.666,9.382,9.382,11500,10.017,-0.63,-0.06,9.488,10.154,9.803,0.42,0.04,1,9.92,10.03,10.2,9.22,8.41,7.53,9.2,7.51,False,True,False
2010-05-24,1274659200,9.767,9.803,9.767,9.803,2100,9.488,0.32,0.03,10.154,9.382,9.839,0.04,0.0,1,9.77,10.02,10.22,9.25,8.45,7.56,9.22,7.53,False,True,False
2010-05-25,1274745600,9.524,9.839,9.524,9.839,1000,10.154,-0.31,-0.03,9.382,9.803,10.296,0.46,0.05,1,9.73,9.97,10.21,9.28,8.48,7.59,9.25,7.56,False,True,False
2010-05-26,1274832000,10.189,10.332,10.154,10.296,8000,9.382,0.91,0.1,9.803,9.839,10.154,-0.14,-0.01,-1,9.89,9.98,10.23,9.32,8.52,7.62,9.28,7.59,False,True,False
2010-05-27,1274918400,10.088,10.26,9.981,10.154,10700,9.803,0.35,0.04,9.839,10.296,10.682,0.53,0.05,1,9.89,10.0,10.23,9.36,8.56,7.65,9.32,7.62,False,True,False
2010-05-28,1275004800,10.367,10.717,10.367,10.682,29500,9.839,0.84,0.09,10.296,10.154,10.017,-0.67,-0.06,-1,10.15,10.04,10.24,9.38,8.59,7.68,9.36,7.65,False,True,False
2010-05-31,1275264000,10.367,10.367,9.839,10.017,900,10.296,-0.28,-0.03,10.154,10.682,9.839,-0.18,-0.02,-1,10.2,9.98,10.19,9.41,8.62,7.71,9.38,7.68,False,True,False
2010-06-01,1275350400,9.839,9.839,9.839,9.839,200,10.154,-0.31,-0.03,10.682,10.017,9.839,0.0,0.0,-1,10.2,9.97,10.12,9.42,8.64,7.74,9.41,7.71,False,True,False
2010-06-02,1275436800,9.839,9.91,9.803,9.839,8500,10.682,-0.84,-0.08,10.017,9.839,9.874,0.04,0.0,1,10.11,10.0,10.09,9.43,8.65,7.76,9.42,7.74,False,True,False
2010-06-03,1275523200,10.017,10.017,9.803,9.874,5100,10.017,-0.14,-0.01,9.839,9.839,9.839,-0.04,-0.0,-1,10.05,9.97,10.03,9.45,8.66,7.79,9.43,7.76,False,True,False
2010-06-04,1275609600,9.839,9.839,9.839,9.839,5400,9.839,0.0,0.0,9.839,9.874,9.245,-0.59,-0.06,-1,9.88,10.02,10.02,9.48,8.67,7.82,9.45,7.79,False,True,False
2010-06-07,1275868800,9.631,9.631,9.209,9.245,10400,9.839,-0.59,-0.06,9.874,9.839,9.138,-0.11,-0.01,-1,9.73,9.96,9.99,9.49,8.67,7.84,9.48,7.82,False,True,False
2010-06-08,1275955200,9.31,9.31,9.138,9.138,1600,9.874,-0.74,-0.07,9.839,9.245,9.803,0.67,0.07,1,9.59,9.89,9.93,9.5,8.67,7.87,9.49,7.84,False,True,False
2010-06-09,1276041600,9.803,9.803,9.803,9.803,100,9.839,-0.04,-0.0,9.245,9.138,9.488,-0.32,-0.03,-1,9.58,9.84,9.91,9.52,8.68,7.9,9.5,7.87,False,True,False
2010-06-10,1276128000,9.488,9.488,9.488,9.488,8400,9.245,0.24,0.03,9.138,9.803,9.31,-0.18,-0.02,-1,9.5,9.78,9.89,9.54,8.69,7.92,9.52,7.9,False,True,False
2010-06-11,1276214400,9.666,9.666,9.31,9.31,5000,9.138,0.17,0.02,9.803,9.488,9.731,0.42,0.05,1,9.4,9.64,9.84,9.57,8.71,7.95,9.54,7.92,False,True,False
2010-06-14,1276473600,9.803,9.803,9.731,9.731,200,9.803,-0.07,-0.01,9.488,9.31,9.31,-0.42,-0.04,-1,9.49,9.61,9.8,9.6,8.72,7.97,9.57,7.95,False,True,False
2010-06-15,1276560000,9.488,9.488,9.31,9.31,9000,9.488,-0.18,-0.02,9.31,9.731,9.382,0.07,0.01,1,9.53,9.56,9.76,9.62,8.73,8.0,9.6,7.97,False,True,False
2010-06-16,1276646400,9.417,9.417,9.31,9.382,7700,9.31,0.07,0.01,9.731,9.31,9.067,-0.31,-0.03,-1,9.44,9.51,9.76,9.64,8.74,8.02,9.62,8.0,False,True,False
2010-06-17,1276732800,8.823,9.382,8.787,9.067,7000,9.731,-0.66,-0.07,9.31,9.382,9.31,0.24,0.03,1,9.36,9.43,9.7,9.66,8.76,8.05,9.64,8.02,False,True,False
2010-06-18,1276819200,9.488,9.488,9.31,9.31,12500,9.31,0.0,0.0,9.382,9.067,9.702,0.39,0.04,1,9.36,9.38,9.7,9.68,8.77,8.07,9.66,8.05,False,True,False
2010-06-21,1277078400,10.052,10.088,9.488,9.702,12200,9.382,0.32,0.03,9.067,9.31,9.31,-0.39,-0.04,-1,9.35,9.42,9.69,9.7,8.8,8.09,9.68,8.07,False,True,False
2010-06-22,1277164800,9.767,9.767,9.275,9.31,7500,9.067,0.24,0.03,9.31,9.702,9.31,0.0,0.0,-1,9.35,9.44,9.67,9.71,8.82,8.11,9.7,8.09,False,True,False
2010-06-23,1277251200,9.138,9.31,9.138,9.31,3000,9.31,0.0,0.0,9.702,9.31,9.488,0.18,0.02,1,9.34,9.39,9.62,9.72,8.84,8.14,9.71,8.11,False,True,False
2010-06-24,1277337600,9.488,9.488,9.488,9.488,6400,9.702,-0.21,-0.02,9.31,9.31,9.209,-0.28,-0.03,-1,9.42,9.39,9.58,9.74,8.86,8.16,9.72,8.14,False,True,False
2010-06-25,1277424000,9.417,9.417,9.138,9.209,4500,9.31,-0.1,-0.01,9.31,9.488,9.453,0.24,0.03,1,9.4,9.38,9.51,9.76,8.87,8.18,9.74,8.16,False,True,False
2010-06-28,1277683200,9.453,9.453,9.453,9.453,100,9.31,0.14,0.02,9.488,9.209,9.138,-0.31,-0.03,-1,9.35,9.35,9.48,9.78,8.89,8.21,9.76,8.18,False,True,False
2010-06-29,1277769600,9.138,9.174,9.138,9.138,2400,9.488,-0.35,-0.04,9.209,9.453,8.924,-0.21,-0.02,-1,9.32,9.34,9.45,9.79,8.91,8.23,9.78,8.21,False,True,False
2010-06-30,1277856000,8.787,8.96,8.787,8.924,4000,9.209,-0.29,-0.03,9.453,9.138,8.924,0.0,0.0,-1,9.24,9.29,9.4,9.8,8.92,8.25,9.79,8.23,False,True,False
2010-07-01,1277942400,8.924,8.924,8.924,8.924,1000,9.453,-0.53,-0.06,9.138,8.924,9.138,0.21,0.02,1,9.13,9.28,9.35,9.81,8.94,8.27,9.8,8.25,False,True,False
2010-07-02,1278028800,9.138,9.138,9.138,9.138,100,9.138,0.0,0.0,8.924,8.924,8.889,-0.25,-0.03,-1,9.12,9.26,9.32,9.81,8.96,8.29,9.81,8.27,False,True,False
2010-07-05,1278288000,9.209,9.209,8.889,8.889,5400,8.924,-0.04,-0.0,8.924,9.138,8.68,-0.21,-0.02,-1,9.0,9.18,9.3,9.8,8.97,8.31,9.81,8.29,False,True,False
2010-07-06,1278374400,8.646,8.787,8.646,8.68,2300,8.924,-0.24,-0.03,9.138,8.889,8.787,0.11,0.01,1,8.91,9.12,9.28,9.78,8.98,8.33,9.8,8.31,False,True,False
2010-07-07,1278460800,8.787,8.823,8.787,8.787,1800,9.138,-0.35,-0.04,8.889,8.68,9.138,0.35,0.04,1,8.88,9.06,9.23,9.75,8.99,8.35,9.78,8.33,False,True,False
2010-07-08,1278547200,8.787,9.174,8.787,9.138,9200,8.889,0.25,0.03,8.68,8.787,9.174,0.04,0.0,1,8.93,9.03,9.21,9.73,9.01,8.37,9.75,8.35,False,True,False
2010-07-09,1278633600,9.417,9.417,9.138,9.174,12300,8.68,0.49,0.06,8.787,9.138,8.853,-0.32,-0.03,-1,8.93,9.02,9.2,9.71,9.03,8.39,9.73,8.37,False,True,False
2010-07-12,1278892800,8.717,8.853,8.717,8.853,1400,8.787,0.07,0.01,9.138,9.174,9.245,0.39,0.04,1,8.93,8.96,9.16,9.66,9.04,8.4,9.71,8.39,False,True,False
2010-07-13,1278979200,9.275,9.346,9.209,9.245,31000,9.138,0.11,0.01,9.174,8.853,9.488,0.24,0.03,1,9.04,8.98,9.16,9.62,9.06,8.42,9.66,8.4,False,True,False
2010-07-14,1279065600,9.666,9.666,9.174,9.488,4100,9.174,0.31,0.03,8.853,9.245,9.346,-0.14,-0.01,-1,9.18,9.03,9.16,9.6,9.08,8.44,9.62,8.42,False,True,False
2010-07-15,1279152000,9.346,9.346,9.346,9.346,1100,8.853,0.49,0.06,9.245,9.488,9.245,-0.1,-0.01,-1,9.22,9.07,9.18,9.57,9.1,8.46,9.6,8.44,False,True,False
2010-07-16,1279238400,9.417,9.417,9.245,9.245,1400,9.245,0.0,0.0,9.488,9.346,9.453,0.21,0.02,1,9.24,9.08,9.17,9.55,9.13,8.47,9.57,8.46,False,True,False
2010-07-19,1279497600,9.245,9.453,9.245,9.453,6400,9.488,-0.04,-0.0,9.346,9.245,9.346,-0.11,-0.01,-1,9.36,9.14,9.16,9.55,9.16,8.49,9.55,8.47,False,True,False
2010-07-20,1279584000,9.31,9.346,9.275,9.346,15000,9.346,0.0,0.0,9.245,9.453,9.945,0.6,0.06,1,9.38,9.21,9.16,9.52,9.18,8.5,9.55,8.49,False,True,False
2010-07-21,1279670400,9.488,9.945,9.31,9.945,28700,9.245,0.7,0.08,9.453,9.346,9.874,-0.07,-0.01,-1,9.47,9.32,9.19,9.52,9.2,8.52,9.52,8.5,False,True,False
2010-07-22,1279756800,9.767,10.296,9.731,9.874,21400,9.453,0.42,0.04,9.346,9.945,9.596,-0.28,-0.03,-1,9.57,9.4,9.21,9.52,9.23,8.54,9.52,8.52,False,True,False
2010-07-23,1279843200,9.382,9.596,9.346,9.596,2900,9.346,0.25,0.03,9.945,9.874,9.488,-0.11,-0.01,-1,9.64,9.44,9.23,9.5,9.25,8.56,9.52,8.54,False,True,False
2010-07-26,1280102400,9.731,9.839,9.488,9.488,2300,9.945,-0.46,-0.05,9.874,9.596,9.31,-0.18,-0.02,-1,9.65,9.5,9.23,9.48,9.27,8.58,9.5,8.56,False,True,False
2010-07-27,1280188800,10.154,10.154,9.138,9.31,4900,9.874,-0.56,-0.06,9.596,9.488,8.787,-0.52,-0.06,-1,9.64,9.51,9.24,9.47,9.29,8.6,9.48,8.58,False,True,False
2010-07-28,1280275200,9.31,9.31,8.787,8.787,12200,9.596,-0.81,-0.08,9.488,9.31,9.138,0.35,0.04,1,9.41,9.44,9.24,9.45,9.3,8.61,9.47,8.6,False,True,False
2010-07-29,1280361600,8.96,9.138,8.96,9.138,2700,9.488,-0.35,-0.04,9.31,8.787,9.174,0.04,0.0,1,9.26,9.42,9.25,9.43,9.32,8.62,9.45,8.61,False,True,False
2010-07-30,1280448000,9.596,9.596,9.138,9.174,3100,9.31,-0.14,-0.02,8.787,9.138,8.823,-0.35,-0.04,-1,9.18,9.41,9.25,9.43,9.32,8.64,9.43,8.62,False,True,False
2010-08-02,1280707200,9.666,9.702,8.823,8.823,2800,8.787,0.04,0.0,9.138,9.174,8.68,-0.14,-0.02,-1,9.05,9.35,9.24,9.41,9.33,8.64,9.43,8.64,False,True,False
2010-08-03,1280793600,9.174,9.174,8.61,8.68,8600,9.138,-0.46,-0.05,9.174,8.823,8.503,-0.18,-0.02,-1,8.92,9.28,9.24,9.39,9.34,8.65,9.41,8.64,False,True,False
2010-08-04,1280880000,8.503,8.787,8.503,8.503,3800,9.174,-0.67,-0.07,8.823,8.68,8.467,-0.04,-0.0,-1,8.86,9.14,9.23,9.35,9.34,8.65,9.39,8.65,False,True,False
2010-08-05,1280966400,8.61,8.61,8.402,8.467,4300,8.823,-0.36,-0.04,8.68,8.503,8.259,-0.21,-0.02,-1,8.73,9.0,9.2,9.32,9.34,8.65,9.35,8.65,False,True,False
2010-08-06,1281052800,8.331,8.331,8.259,8.259,8000,8.68,-0.42,-0.05,8.503,8.467,8.853,0.59,0.07,1,8.55,8.86,9.15,9.27,9.33,8.64,9.32,8.65,False,True,False
2010-08-09,1281312000,8.853,8.853,8.853,8.853,100,8.503,0.35,0.04,8.467,8.259,8.853,0.0,0.0,-1,8.55,8.8,9.15,9.25,9.33,8.63,9.27,8.64,False,True,False
2010-08-10,1281398400,9.275,9.275,8.853,8.853,500,8.467,0.39,0.05,8.259,8.853,8.431,-0.42,-0.05,-1,8.59,8.75,9.13,9.23,9.32,8.62,9.25,8.63,False,True,False
2010-08-11,1281484800,8.787,8.787,8.431,8.431,1100,8.259,0.17,0.02,8.853,8.853,7.909,-0.52,-0.06,-1,8.57,8.72,9.08,9.2,9.31,8.6,9.23,8.62,False,True,False
2010-08-12,1281571200,8.331,8.331,7.909,7.909,4800,8.853,-0.94,-0.11,8.853,8.431,7.909,0.0,0.0,-1,8.46,8.6,9.01,9.16,9.31,8.59,9.2,8.6,False,True,False
2010-08-13,1281657600,7.767,7.909,7.767,7.909,3500,8.853,-0.94,-0.11,8.431,7.909,8.402,0.49,0.06,1,8.39,8.47,8.94,9.12,9.3,8.57,9.16,8.59,False,True,False
2010-08-16,1281916800,8.366,8.402,8.366,8.402,4600,8.431,-0.03,-0.0,7.909,7.909,8.082,-0.32,-0.04,-1,8.3,8.43,8.89,9.1,9.3,8.56,9.12,8.57,False,True,False
2010-08-17,1282003200,8.082,8.082,8.082,8.082,700,7.909,0.17,0.02,7.909,8.402,7.837,-0.25,-0.03,-1,8.15,8.37,8.82,9.08,9.29,8.56,9.1,8.56,False,True,False
2010-08-18,1282089600,8.082,8.082,7.802,7.837,1700,7.909,-0.07,-0.01,8.402,8.082,7.874,0.04,0.01,1,8.03,8.3,8.72,9.04,9.28,8.55,9.08,8.56,False,True,False
2010-08-19,1282176000,7.802,7.874,7.802,7.874,2300,8.402,-0.53,-0.06,8.082,7.837,7.909,0.04,0.01,1,8.02,8.24,8.62,9.01,9.28,8.54,9.04,8.55,False,True,False
2010-08-20,1282262400,7.381,7.909,7.309,7.909,1500,8.082,-0.17,-0.02,7.837,7.874,6.958,-0.95,-0.12,-1,8.02,8.21,8.53,8.98,9.27,8.53,9.01,8.54,False,True,False
2010-08-23,1282521600,7.101,7.101,6.958,6.958,8600,7.837,-0.88,-0.11,7.874,7.909,7.03,0.07,0.01,1,7.73,8.02,8.41,8.93,9.26,8.52,8.98,8.53,False,True,False
