date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-08-11,1691712000,18.7,20.0,18.7,18.794,11300,20.002,-1.21,-0.06,20.2,18.703,19.05,0.26,0.01,1,20.03,19.71,17.26,14.04,11.97,15.08,13.88,15.09,True,False,False
2023-08-14,1691971200,18.6,20.5,18.6,19.05,15000,20.2,-1.15,-0.06,18.703,18.794,18.946,-0.1,-0.01,-1,19.35,20.02,17.5,14.23,12.07,15.06,14.04,15.08,True,False,False
2023-08-15,1692057600,19.0,19.9,18.8,18.946,10800,18.703,0.24,0.01,18.794,19.05,18.267,-0.68,-0.04,-1,19.14,20.2,17.75,14.41,12.16,15.03,14.23,15.06,True,False,False
2023-08-16,1692144000,18.9,20.0,18.0,18.267,12900,18.794,-0.53,-0.03,19.05,18.946,18.606,0.34,0.02,1,18.75,20.06,17.96,14.57,12.24,15.0,14.41,15.03,True,False,False
2023-08-17,1692230400,19.7,19.7,18.2,18.606,3100,19.05,-0.44,-0.02,18.946,18.267,18.244,-0.36,-0.02,-1,18.73,19.79,18.13,14.71,12.33,14.96,14.57,15.0,True,False,False
2023-08-18,1692316800,19.4,19.4,18.0,18.244,6200,18.946,-0.7,-0.04,18.267,18.606,18.173,-0.07,-0.0,-1,18.62,19.33,18.29,14.83,12.42,14.93,14.71,14.96,True,False,False
2023-08-21,1692576000,18.2,18.2,18.0,18.173,13800,18.267,-0.09,-0.0,18.606,18.244,18.006,-0.17,-0.01,-1,18.45,18.9,18.47,14.98,12.5,14.91,14.83,14.93,True,True,True
2023-08-22,1692662400,18.2,18.2,18.0,18.006,6550,18.606,-0.6,-0.03,18.244,18.173,17.806,-0.2,-0.01,-1,18.26,18.7,18.63,15.12,12.58,14.88,14.98,14.91,False,True,False
2023-08-23,1692748800,18.6,18.7,17.0,17.806,7904,18.244,-0.44,-0.02,18.173,18.006,17.77,-0.04,-0.0,-1,18.17,18.46,18.77,15.27,12.66,14.86,15.12,14.88,False,True,False
2023-08-24,1692835200,17.8,17.9,17.1,17.77,9300,18.173,-0.4,-0.02,18.006,17.806,18.102,0.33,0.02,1,18.0,18.37,18.87,15.39,12.74,14.84,15.27,14.86,False,True,False
2023-08-25,1692921600,18.0,18.5,17.2,18.102,20300,18.006,0.1,0.01,17.806,17.77,18.236,0.13,0.01,1,17.97,18.3,19.0,15.53,12.82,14.81,15.39,14.84,False,True,False
2023-08-28,1693180800,18.3,18.3,18.1,18.236,10700,17.806,0.43,0.02,17.77,18.102,18.339,0.1,0.01,1,17.98,18.22,19.12,15.7,12.9,14.79,15.53,14.81,False,True,False
2023-08-29,1693267200,18.4,18.4,18.2,18.339,9200,17.77,0.57,0.03,18.102,18.236,18.043,-0.3,-0.02,-1,18.05,18.15,19.18,15.84,12.98,14.77,15.7,14.79,False,True,False
2023-08-30,1693353600,18.3,18.3,18.0,18.043,3700,18.102,-0.06,-0.0,18.236,18.339,18.015,-0.03,-0.0,-1,18.1,18.13,19.1,16.0,13.07,14.73,15.84,14.77,False,True,False
2023-08-31,1693440000,18.2,18.2,18.0,18.015,13400,18.236,-0.22,-0.01,18.339,18.043,17.941,-0.07,-0.0,-1,18.15,18.07,18.93,16.15,13.15,14.7,16.0,14.73,False,True,False
2023-09-05,1693872000,18.0,18.1,17.9,17.941,3200,18.339,-0.4,-0.02,18.043,18.015,17.936,-0.0,-0.0,-1,18.11,18.04,18.68,16.29,13.23,14.66,16.15,14.7,False,True,False
2023-09-06,1693958400,17.9,18.0,17.9,17.936,11400,18.043,-0.11,-0.01,18.015,17.941,18.668,0.73,0.04,1,18.05,18.02,18.46,16.45,13.3,14.64,16.29,14.66,False,True,False
2023-09-07,1694044800,18.0,19.0,18.0,18.668,10400,18.015,0.65,0.04,17.941,17.936,18.021,-0.65,-0.03,-1,18.12,18.09,18.39,16.61,13.39,14.62,16.45,14.64,False,True,False
2023-09-08,1694131200,18.4,18.4,18.0,18.021,2440,17.941,0.08,0.0,17.936,18.668,17.976,-0.05,-0.0,-1,18.12,18.11,18.28,16.75,13.47,14.6,16.61,14.62,False,True,False
2023-09-11,1694390400,18.0,18.0,17.9,17.976,4520,17.936,0.04,0.0,18.668,18.021,18.107,0.13,0.01,1,18.11,18.13,18.25,16.9,13.55,14.57,16.75,14.6,False,True,False
2023-09-12,1694476800,18.0,18.4,18.0,18.107,1500,18.668,-0.56,-0.03,18.021,17.976,18.081,-0.03,-0.0,-1,18.14,18.13,18.21,17.06,13.63,14.53,16.9,14.57,False,True,False
2023-09-13,1694563200,19.0,19.0,17.9,18.081,12400,18.021,0.06,0.0,17.976,18.107,17.822,-0.26,-0.01,-1,18.17,18.11,18.16,17.21,13.72,14.5,17.06,14.53,False,True,False
2023-09-14,1694649600,18.0,18.4,17.5,17.822,10900,17.976,-0.15,-0.01,18.107,18.081,17.8,-0.02,-0.0,-1,18.0,18.06,18.11,17.33,13.79,14.47,17.21,14.5,False,True,False
2023-09-15,1694736000,17.8,17.8,17.8,17.8,1007,18.107,-0.31,-0.02,18.081,17.822,18.0,0.2,0.01,1,17.96,18.04,18.08,17.42,13.88,14.44,17.33,14.47,False,True,False
2023-09-18,1694995200,18.0,18.0,18.0,18.0,100,18.081,-0.08,-0.0,17.822,17.8,16.075,-1.93,-0.11,-1,17.96,18.04,18.05,17.47,13.96,14.41,17.42,14.44,False,True,False
2023-09-19,1695081600,16.3,18.2,15.6,16.075,1600,17.822,-1.75,-0.1,17.8,18.0,15.9,-0.17,-0.01,-1,17.56,17.85,17.95,17.45,14.02,14.37,17.47,14.41,False,True,False
2023-09-20,1695168000,16.1,17.5,15.1,15.9,3100,17.8,-1.9,-0.11,18.0,16.075,16.407,0.51,0.03,1,17.12,17.65,17.83,17.43,14.08,14.32,17.45,14.37,False,True,False
2023-09-21,1695254400,17.8,17.8,15.1,16.407,9100,18.0,-1.59,-0.09,16.075,15.9,16.217,-0.19,-0.01,-1,16.84,17.42,17.75,17.47,14.15,14.28,17.43,14.32,False,True,False
2023-09-22,1695340800,16.3,16.3,16.2,16.217,1200,16.075,0.14,0.01,15.9,16.407,14.826,-1.39,-0.09,-1,16.52,17.24,17.67,17.5,14.21,14.25,17.47,14.28,False,True,False
2023-09-25,1695600000,15.0,16.4,14.2,14.826,12672,15.9,-1.07,-0.07,16.407,16.217,15.675,0.85,0.06,1,15.89,16.92,17.53,17.5,14.25,14.23,17.5,14.25,False,True,False
2023-09-26,1695686400,15.0,15.8,15.0,15.675,1200,16.407,-0.73,-0.04,16.217,14.826,15.139,-0.54,-0.03,-1,15.81,16.68,17.4,17.52,14.31,14.19,17.5,14.23,False,True,False
2023-09-27,1695772800,15.5,16.0,15.0,15.139,6700,16.217,-1.08,-0.07,14.826,15.675,15.4,0.26,0.02,1,15.65,16.39,17.25,17.54,14.36,14.14,17.52,14.19,False,True,False
2023-09-28,1695859200,15.4,15.4,15.4,15.4,2200,14.826,0.57,0.04,15.675,15.139,15.0,-0.4,-0.03,-1,15.45,16.14,17.1,17.57,14.41,14.09,17.54,14.14,False,True,False
2023-09-29,1695945600,15.0,15.0,15.0,15.0,5300,15.675,-0.68,-0.04,15.139,15.4,15.0,0.0,0.0,-1,15.21,15.86,16.95,17.59,14.46,14.04,17.57,14.09,False,True,False
2023-10-02,1696204800,15.0,15.0,15.0,15.0,0,15.139,-0.14,-0.01,15.4,15.0,15.0,0.0,0.0,-1,15.24,15.56,16.8,17.59,14.52,13.99,17.59,14.04,False,True,False
2023-10-03,1696291200,15.0,15.0,15.0,15.0,0,15.4,-0.4,-0.03,15.0,15.0,13.062,-1.94,-0.13,-1,15.11,15.46,16.65,17.59,14.57,13.94,17.59,13.99,False,True,False
2023-10-04,1696377600,13.3,14.7,12.8,13.062,11100,15.0,-1.94,-0.13,15.0,15.0,13.75,0.69,0.05,1,14.69,15.17,16.41,17.55,14.61,13.88,17.59,13.94,False,True,False
2023-10-05,1696464000,14.0,14.0,13.0,13.75,1200,15.0,-1.25,-0.08,15.0,13.062,15.3,1.55,0.11,1,14.36,14.91,16.16,17.53,14.64,13.82,17.55,13.88,False,True,False
2023-10-06,1696550400,15.3,15.3,15.3,15.3,102,15.0,0.3,0.02,13.062,13.75,14.9,-0.4,-0.03,-1,14.42,14.82,16.03,17.54,14.7,13.77,17.53,13.82,False,True,False
2023-10-09,1696809600,14.9,14.9,14.9,14.9,600,13.062,1.84,0.14,13.75,15.3,14.935,0.04,0.0,1,14.4,14.82,15.87,17.52,14.75,13.72,17.54,13.77,False,True,False
2023-10-10,1696896000,14.8,15.5,14.8,14.935,2606,13.75,1.19,0.09,15.3,14.9,14.9,-0.04,-0.0,-1,14.39,14.75,15.71,17.51,14.79,13.67,17.52,13.72,False,True,False
2023-10-11,1696982400,14.9,14.9,14.9,14.9,0,15.3,-0.4,-0.03,14.9,14.935,15.0,0.1,0.01,1,14.76,14.72,15.56,17.49,14.84,13.62,17.51,13.67,False,True,False
2023-10-12,1697068800,15.0,15.0,15.0,15.0,400,14.9,0.1,0.01,14.935,14.9,14.9,-0.1,-0.01,-1,15.01,14.68,15.41,17.45,14.89,13.56,17.49,13.62,False,True,False
2023-10-13,1697155200,14.9,14.9,14.9,14.9,515,14.935,-0.04,-0.0,14.9,15.0,15.7,0.8,0.05,1,14.93,14.67,15.27,17.35,14.96,13.51,17.45,13.56,False,True,False
2023-10-16,1697414400,15.7,15.7,15.7,15.7,100,14.9,0.8,0.05,15.0,14.9,15.7,0.0,0.0,-1,15.09,14.74,15.15,17.24,15.02,13.48,17.35,13.51,False,True,False
2023-10-17,1697500800,15.7,15.7,15.7,15.7,0,15.0,0.7,0.05,14.9,15.7,15.7,0.0,0.0,-1,15.24,14.81,15.14,17.1,15.08,13.47,17.24,13.48,False,True,False
2023-10-18,1697587200,15.7,15.7,15.7,15.7,0,14.9,0.8,0.05,15.7,15.7,15.7,0.0,0.0,-1,15.4,15.08,15.13,16.96,15.14,13.47,17.1,13.47,False,True,False
2023-10-19,1697673600,15.7,15.7,15.7,15.7,0,15.7,0.0,0.0,15.7,15.7,17.0,1.3,0.08,1,15.54,15.27,15.09,16.88,15.19,13.46,16.96,13.47,False,True,False
2023-10-20,1697760000,17.0,17.0,17.0,17.0,100,15.7,1.3,0.08,15.7,15.7,17.0,0.0,0.0,-1,15.96,15.44,15.13,16.81,15.26,13.48,16.88,13.46,False,True,False
2023-10-23,1698019200,17.0,17.0,17.0,17.0,0,15.7,1.3,0.08,15.7,17.0,14.5,-2.5,-0.15,-1,16.22,15.65,15.24,16.78,15.33,13.51,16.81,13.48,False,True,False
2023-10-24,1698105600,14.5,14.5,14.5,14.5,10500,15.7,-1.2,-0.08,17.0,17.0,14.5,0.0,0.0,-1,15.98,15.61,15.18,16.69,15.37,13.52,16.78,13.51,False,True,False
2023-10-25,1698192000,14.5,14.5,14.5,14.5,40,17.0,-2.5,-0.15,17.0,14.5,14.5,0.0,0.0,-1,15.74,15.57,15.15,16.6,15.42,13.52,16.69,13.52,False,True,False
2023-10-26,1698278400,14.5,14.5,14.5,14.5,75,17.0,-2.5,-0.15,14.5,14.5,14.9,0.4,0.03,1,15.5,15.52,15.1,16.51,15.46,13.52,16.6,13.52,False,True,False
2023-10-27,1698364800,14.9,14.9,14.9,14.9,100,14.5,0.4,0.03,14.5,14.5,14.9,0.0,0.0,-1,15.08,15.52,15.1,16.45,15.51,13.52,16.51,13.52,False,True,False
2023-10-30,1698624000,14.9,14.9,14.9,14.9,0,14.5,0.4,0.03,14.5,14.9,12.8,-2.1,-0.14,-1,14.66,15.44,15.09,16.37,15.54,13.53,16.45,13.52,False,True,False
2023-10-31,1698710400,12.8,12.8,12.8,12.8,3000,14.5,-1.7,-0.12,14.9,14.9,12.8,0.0,0.0,-1,14.32,15.15,14.98,16.26,15.55,13.53,16.37,13.53,False,True,False
2023-11-01,1698796800,12.8,12.8,12.8,12.8,1000,14.9,-2.1,-0.14,14.9,12.8,13.015,0.21,0.02,1,13.98,14.86,14.97,16.16,15.57,13.54,16.26,13.53,False,True,False
2023-11-02,1698883200,12.8,13.2,12.8,13.015,4001,14.9,-1.88,-0.13,12.8,12.8,12.8,-0.21,-0.02,-1,13.68,14.59,14.93,16.06,15.59,13.55,16.16,13.54,False,True,False
2023-11-03,1698969600,12.8,12.8,12.8,12.8,200,12.8,0.0,0.0,12.8,13.015,11.001,-1.8,-0.14,-1,13.26,14.17,14.81,15.96,15.61,13.55,16.06,13.55,False,True,False
2023-11-06,1699228800,11.5,11.5,10.9,11.001,11500,12.8,-1.8,-0.14,13.015,12.8,11.4,0.4,0.04,1,12.48,13.57,14.61,15.82,15.6,13.55,15.96,13.55,False,True,False
2023-11-07,1699315200,11.4,11.4,11.4,11.4,100,13.015,-1.62,-0.12,12.8,11.001,12.806,1.41,0.12,1,12.2,13.26,14.44,15.69,15.61,13.55,15.82,13.55,False,True,False
2023-11-08,1699401600,13.0,13.0,12.8,12.806,3100,12.8,0.01,0.0,11.001,11.4,12.712,-0.09,-0.01,-1,12.2,13.09,14.33,15.58,15.64,13.56,15.69,13.55,False,True,False
2023-11-09,1699488000,12.7,13.0,12.7,12.712,2600,11.001,1.71,0.16,11.4,12.806,12.922,0.21,0.02,1,12.14,12.91,14.22,15.46,15.65,13.55,15.58,13.56,False,True,False
2023-11-10,1699574400,13.0,13.0,12.9,12.922,2700,11.4,1.52,0.13,12.806,12.712,13.0,0.08,0.01,1,12.17,12.72,14.12,15.36,15.68,13.54,15.46,13.55,False,True,False
2023-11-13,1699833600,13.0,13.0,13.0,13.0,1000,12.806,0.19,0.01,12.712,12.922,13.0,0.0,0.0,-1,12.57,12.53,13.98,15.26,15.7,13.53,15.36,13.54,False,True,False
2023-11-14,1699920000,13.0,13.0,13.0,13.0,1200,12.712,0.29,0.02,12.922,13.0,12.219,-0.78,-0.06,-1,12.89,12.55,13.85,15.16,15.73,13.51,15.26,13.53,False,True,False
2023-11-15,1700006400,12.1,13.9,12.0,12.219,4800,12.922,-0.7,-0.05,13.0,13.0,13.6,1.38,0.11,1,12.77,12.49,13.67,15.05,15.75,13.49,15.16,13.51,False,True,False
2023-11-16,1700092800,13.6,13.6,13.6,13.6,100,13.0,0.6,0.05,13.0,12.219,13.6,0.0,0.0,-1,12.95,12.55,13.57,14.95,15.78,13.48,15.05,13.49,False,True,False
2023-11-17,1700179200,13.6,13.6,13.6,13.6,300,13.0,0.6,0.05,12.219,13.6,,,,-1,13.08,12.63,13.4,14.86,15.81,13.47,14.95,13.48,False,True,False
