date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-26,1593129600,2.629,3.016,2.629,2.823,200,2.939,-0.12,-0.04,3.325,3.093,2.784,-0.04,-0.01,-1,3.02,2.97,2.95,2.92,2.72,3.15,2.92,3.16,True,False,False
2020-06-29,1593388800,2.784,2.784,2.784,2.784,100,3.325,-0.54,-0.16,3.093,2.823,2.552,-0.23,-0.08,-1,2.99,2.97,2.93,2.92,2.72,3.15,2.92,3.15,True,False,False
2020-06-30,1593475200,2.552,2.552,2.552,2.552,100,3.093,-0.54,-0.17,2.823,2.784,2.552,0.0,0.0,-1,2.92,2.93,2.9,2.9,2.72,3.14,2.92,3.15,True,False,False
2020-07-01,1593561600,2.552,2.552,2.552,2.552,0,2.823,-0.27,-0.1,2.784,2.552,2.552,0.0,0.0,-1,2.76,2.89,2.87,2.9,2.72,3.14,2.9,3.14,True,False,False
2020-07-02,1593648000,2.552,2.552,2.552,2.552,0,2.784,-0.23,-0.08,2.552,2.552,2.552,0.0,0.0,-1,2.65,2.85,2.86,2.9,2.71,3.13,2.9,3.14,True,False,False
2020-07-03,1593734400,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.6,2.81,2.85,2.9,2.71,3.12,2.9,3.13,True,False,False
2020-07-06,1593993600,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.77,2.84,2.91,2.71,3.11,2.9,3.12,True,False,False
2020-07-07,1594080000,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.73,2.83,2.91,2.71,3.11,2.91,3.11,True,False,False
2020-07-08,1594166400,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.66,2.8,2.91,2.71,3.1,2.91,3.11,True,False,False
2020-07-09,1594252800,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.6,2.79,2.92,2.71,3.09,2.91,3.1,True,False,False
2020-07-10,1594339200,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.58,2.77,2.92,2.7,3.08,2.92,3.09,True,False,False
2020-07-13,1594598400,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.55,2.76,2.93,2.7,3.08,2.92,3.08,True,False,False
2020-07-14,1594684800,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.55,2.74,2.93,2.7,3.07,2.93,3.08,True,False,False
2020-07-15,1594771200,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.55,2.72,2.94,2.7,3.07,2.93,3.07,True,False,False
2020-07-16,1594857600,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.55,2.7,2.93,2.7,3.06,2.94,3.07,True,False,False
2020-07-17,1594944000,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.55,2.68,2.92,2.71,3.06,2.93,3.06,True,False,False
2020-07-20,1595203200,2.552,2.552,2.552,2.552,0,2.552,0.0,0.0,2.552,2.552,2.552,0.0,0.0,-1,2.55,2.55,2.66,2.92,2.71,3.05,2.92,3.06,True,False,False
2020-07-21,1595289600,2.861,2.861,2.861,2.552,100,2.552,0.0,0.0,2.552,2.552,2.861,0.31,0.12,1,2.55,2.55,2.64,2.92,2.71,3.05,2.92,3.05,True,False,False
2020-07-22,1595376000,2.861,2.861,2.861,2.861,200,2.552,0.31,0.12,2.552,2.552,2.861,0.0,0.0,-1,2.61,2.58,2.62,2.92,2.71,3.05,2.92,3.05,True,False,False
2020-07-23,1595462400,2.861,2.861,2.861,2.861,0,2.552,0.31,0.12,2.552,2.861,2.861,0.0,0.0,-1,2.68,2.61,2.61,2.91,2.72,3.04,2.92,3.05,True,False,False
2020-07-24,1595548800,2.861,2.861,2.861,2.861,0,2.552,0.31,0.12,2.861,2.861,2.861,0.0,0.0,-1,2.74,2.64,2.61,2.9,2.72,3.04,2.91,3.04,True,False,False
2020-07-27,1595808000,2.861,2.861,2.861,2.861,0,2.861,0.0,0.0,2.861,2.861,2.707,-0.15,-0.05,-1,2.8,2.68,2.61,2.89,2.72,3.04,2.9,3.04,True,False,False
2020-07-28,1595894400,2.707,2.707,2.707,2.707,200,2.861,-0.15,-0.05,2.861,2.861,2.707,0.0,0.0,-1,2.83,2.69,2.62,2.87,2.73,3.03,2.89,3.04,True,False,False
2020-07-29,1595980800,2.707,2.707,2.707,2.707,0,2.861,-0.15,-0.05,2.861,2.707,2.707,0.0,0.0,-1,2.8,2.71,2.63,2.85,2.72,3.03,2.87,3.03,True,False,False
2020-07-30,1596067200,2.707,2.707,2.707,2.707,0,2.861,-0.15,-0.05,2.707,2.707,2.707,0.0,0.0,-1,2.77,2.72,2.64,2.84,2.73,3.02,2.85,3.03,True,False,False
2020-07-31,1596153600,2.707,2.707,2.707,2.707,0,2.707,0.0,0.0,2.707,2.707,2.707,0.0,0.0,-1,2.74,2.74,2.64,2.82,2.73,3.02,2.84,3.02,True,False,False
2020-08-03,1596412800,2.707,2.707,2.707,2.707,0,2.707,0.0,0.0,2.707,2.707,2.668,-0.04,-0.01,-1,2.71,2.75,2.65,2.8,2.73,3.01,2.82,3.02,True,False,False
2020-08-04,1596499200,2.32,3.016,2.32,2.668,400,2.707,-0.04,-0.01,2.707,2.707,3.016,0.35,0.13,1,2.7,2.76,2.66,2.79,2.73,3.01,2.8,3.01,True,False,False
2020-08-05,1596585600,3.016,3.016,3.016,3.016,100,2.707,0.31,0.11,2.707,2.668,3.016,0.0,0.0,-1,2.76,2.78,2.68,2.79,2.74,3.01,2.79,3.01,True,False,False
2020-08-06,1596672000,3.016,3.016,3.016,3.016,0,2.707,0.31,0.11,2.668,3.016,3.016,0.0,0.0,-1,2.82,2.8,2.7,2.79,2.75,3.0,2.79,3.01,True,False,False
2020-08-07,1596758400,3.016,3.016,3.016,3.016,0,2.668,0.35,0.13,3.016,3.016,3.016,0.0,0.0,-1,2.88,2.81,2.73,2.79,2.76,3.0,2.79,3.0,True,False,False
2020-08-10,1597017600,3.016,3.016,3.016,3.016,0,3.016,0.0,0.0,3.016,3.016,3.016,0.0,0.0,-1,2.95,2.83,2.75,2.78,2.76,3.0,2.79,3.0,True,False,False
2020-08-11,1597104000,3.016,3.016,3.016,3.016,0,3.016,0.0,0.0,3.016,3.016,3.016,0.0,0.0,-1,3.02,2.86,2.77,2.78,2.77,2.99,2.78,3.0,True,False,False
2020-08-12,1597190400,3.016,3.016,3.016,3.016,0,3.016,0.0,0.0,3.016,3.016,3.016,0.0,0.0,-1,3.02,2.89,2.8,2.78,2.78,2.99,2.78,2.99,True,False,False
2020-08-13,1597276800,3.016,3.016,3.016,3.016,0,3.016,0.0,0.0,3.016,3.016,3.338,0.32,0.11,1,3.02,2.92,2.82,2.78,2.79,2.99,2.78,2.99,True,False,False
2020-08-14,1597363200,3.016,3.403,3.016,3.338,2510,3.016,0.32,0.11,3.016,3.016,3.786,0.45,0.13,1,3.08,2.98,2.86,2.8,2.8,2.99,2.78,2.99,True,False,False
2020-08-17,1597622400,3.712,3.789,3.712,3.786,5300,3.016,0.77,0.26,3.016,3.338,4.331,0.55,0.15,1,3.23,3.09,2.92,2.82,2.82,2.99,2.8,2.99,True,False,False
2020-08-18,1597708800,4.331,4.331,4.331,4.331,19000,3.016,1.32,0.44,3.338,3.786,4.949,0.62,0.14,1,3.5,3.26,3.01,2.85,2.84,3.0,2.82,2.99,True,False,False
2020-08-19,1597795200,4.949,4.949,4.949,4.949,17800,3.338,1.61,0.48,3.786,4.331,5.644,0.7,0.14,1,3.88,3.45,3.12,2.88,2.87,3.0,2.85,3.0,True,False,False
2020-08-20,1597881600,5.646,5.646,5.414,5.644,57000,3.786,1.86,0.49,4.331,4.949,5.032,-0.61,-0.11,-1,4.41,3.71,3.25,2.94,2.91,3.02,2.88,3.0,True,False,False
2020-08-21,1597968000,5.181,5.181,4.872,5.032,30500,4.331,0.7,0.16,4.949,5.644,4.531,-0.5,-0.1,-1,4.75,3.91,3.36,2.98,2.93,3.02,2.94,3.02,True,False,False
2020-08-24,1598227200,4.717,4.717,4.331,4.531,10600,4.949,-0.42,-0.08,5.644,5.032,3.951,-0.58,-0.13,-1,4.9,4.07,3.45,3.02,2.96,3.03,2.98,3.02,True,False,False
2020-08-25,1598313600,3.944,4.021,3.944,3.951,45251,5.644,-1.69,-0.3,5.032,4.531,3.869,-0.08,-0.02,-1,4.82,4.16,3.51,3.04,2.97,3.03,3.02,3.03,True,True,True
2020-08-26,1598400000,4.408,4.408,3.48,3.869,14600,5.032,-1.16,-0.23,4.531,3.951,4.253,0.38,0.1,1,4.61,4.24,3.57,3.06,2.99,3.03,3.04,3.03,False,True,False
2020-08-27,1598486400,3.944,4.408,3.944,4.253,300,4.531,-0.28,-0.06,3.951,3.869,4.099,-0.15,-0.04,-1,4.33,4.37,3.64,3.08,3.0,3.04,3.06,3.03,False,True,False
2020-08-28,1598572800,4.099,4.176,4.099,4.099,8100,3.951,0.15,0.04,3.869,4.253,4.092,-0.01,-0.0,-1,4.14,4.44,3.71,3.11,3.01,3.04,3.08,3.04,False,True,False
2020-08-31,1598832000,4.099,4.099,3.867,4.092,16520,3.869,0.22,0.06,4.253,4.099,4.099,0.01,0.0,1,4.05,4.48,3.78,3.13,3.02,3.04,3.11,3.04,False,True,False
2020-09-01,1598918400,4.099,4.099,4.099,4.099,5009,4.253,-0.15,-0.04,4.099,4.092,4.099,0.0,0.0,-1,4.08,4.45,3.85,3.15,3.03,3.05,3.13,3.04,False,True,False
2020-09-03,1599091200,4.099,4.099,4.099,4.099,2500,4.099,0.0,0.0,4.092,4.099,4.253,0.15,0.04,1,4.13,4.37,3.91,3.17,3.04,3.05,3.15,3.05,False,True,False
2020-09-04,1599177600,4.253,4.253,4.253,4.253,2630,4.092,0.16,0.04,4.099,4.099,4.635,0.38,0.09,1,4.13,4.23,3.97,3.19,3.06,3.05,3.17,3.05,False,True,False
2020-09-07,1599436800,4.253,4.64,4.253,4.635,8100,4.099,0.54,0.13,4.099,4.253,4.64,0.0,0.0,-1,4.24,4.19,4.05,3.23,3.08,3.05,3.19,3.05,False,True,False
2020-09-08,1599523200,4.64,4.64,4.64,4.64,7800,4.099,0.54,0.13,4.253,4.635,4.64,0.0,0.0,-1,4.35,4.2,4.13,3.26,3.09,3.06,3.23,3.05,False,True,False
2020-09-09,1599609600,4.64,4.64,4.64,4.64,0,4.253,0.39,0.09,4.635,4.64,4.64,0.0,0.0,-1,4.45,4.27,4.21,3.31,3.1,3.06,3.26,3.06,False,True,False
2020-09-10,1599696000,4.64,4.64,4.64,4.64,2000,4.635,0.0,0.0,4.64,4.64,4.64,0.0,0.0,-1,4.56,4.34,4.29,3.35,3.12,3.07,3.31,3.06,False,True,False
2020-09-11,1599782400,4.64,4.64,4.64,4.64,0,4.64,0.0,0.0,4.64,4.64,4.64,0.0,0.0,-1,4.64,4.38,4.38,3.39,3.14,3.07,3.35,3.07,False,True,False
2020-09-14,1600041600,4.64,4.64,4.64,4.64,0,4.64,0.0,0.0,4.64,4.64,4.563,-0.08,-0.02,-1,4.64,4.44,4.44,3.43,3.17,3.08,3.39,3.07,False,True,False
2020-09-15,1600128000,4.64,4.64,4.485,4.563,200,4.64,-0.08,-0.02,4.64,4.64,4.563,0.0,0.0,-1,4.62,4.48,4.48,3.47,3.19,3.08,3.43,3.08,False,True,False
2020-09-16,1600214400,4.563,4.563,4.563,4.563,0,4.64,-0.08,-0.02,4.64,4.563,4.563,0.0,0.0,-1,4.61,4.53,4.49,3.51,3.21,3.08,3.47,3.08,False,True,False
2020-09-17,1600300800,4.563,4.563,4.563,4.563,0,4.64,-0.08,-0.02,4.563,4.563,4.563,0.0,0.0,-1,4.59,4.58,4.47,3.55,3.23,3.08,3.51,3.08,False,True,False
2020-09-18,1600387200,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.58,4.61,4.42,3.59,3.25,3.08,3.55,3.08,False,True,False
2020-09-21,1600646400,4.563,4.563,4.563,4.563,10,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.6,4.39,3.63,3.28,3.08,3.59,3.08,False,True,False
2020-09-22,1600732800,4.563,4.563,4.563,4.563,2500,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.59,4.4,3.67,3.3,3.08,3.63,3.08,False,True,False
2020-09-23,1600819200,4.563,4.563,4.563,4.563,10,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.59,4.43,3.71,3.32,3.08,3.67,3.08,False,True,False
2020-09-24,1600905600,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.58,4.46,3.75,3.34,3.08,3.71,3.08,False,True,False
2020-09-25,1600992000,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.57,4.48,3.79,3.36,3.07,3.75,3.08,False,True,False
2020-09-28,1601251200,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.5,3.83,3.38,3.08,3.79,3.07,False,True,False
2020-09-29,1601337600,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.52,3.87,3.4,3.08,3.83,3.08,False,True,False
2020-09-30,1601424000,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.55,3.91,3.42,3.08,3.87,3.08,False,True,False
2020-10-01,1601510400,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.57,3.95,3.43,3.08,3.91,3.08,False,True,False
2020-10-02,1601596800,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.59,3.98,3.45,3.08,3.95,3.08,False,True,False
2020-10-05,1601856000,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.58,4.02,3.46,3.08,3.98,3.08,False,True,False
2020-10-06,1601942400,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.58,4.05,3.47,3.08,4.02,3.08,False,True,False
2020-10-07,1602028800,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.57,4.09,3.48,3.09,4.05,3.08,False,True,False
2020-10-08,1602115200,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.563,0.0,0.0,-1,4.56,4.56,4.57,4.12,3.49,3.09,4.09,3.09,False,True,False
2020-10-09,1602201600,4.563,4.563,4.563,4.563,0,4.563,0.0,0.0,4.563,4.563,4.331,-0.23,-0.05,-1,4.56,4.56,4.57,4.16,3.5,3.09,4.12,3.09,False,True,False
2020-10-12,1602460800,4.331,4.331,4.331,4.331,200,4.563,-0.23,-0.05,4.563,4.563,4.738,0.41,0.09,1,4.52,4.54,4.55,4.19,3.51,3.1,4.16,3.09,False,True,False
2020-10-13,1602547200,4.331,4.949,4.331,4.738,4500,4.563,0.18,0.04,4.563,4.331,5.064,0.33,0.07,1,4.55,4.56,4.56,4.23,3.52,3.1,4.19,3.1,False,True,False
2020-10-14,1602633600,4.949,5.336,4.717,5.064,22700,4.563,0.5,0.11,4.331,4.738,5.352,0.29,0.06,1,4.65,4.61,4.59,4.28,3.54,3.11,4.23,3.1,False,True,False
2020-10-15,1602720000,5.336,5.414,5.336,5.352,10600,4.331,1.02,0.24,4.738,5.064,5.964,0.61,0.11,1,4.81,4.69,4.62,4.33,3.56,3.12,4.28,3.11,False,True,False
2020-10-16,1602806400,5.336,6.11,5.336,5.964,38500,4.738,1.23,0.26,5.064,5.352,6.051,0.09,0.02,1,5.09,4.83,4.69,4.39,3.59,3.14,4.33,3.12,False,True,False
2020-10-19,1603065600,5.336,6.342,5.336,6.051,56800,5.064,0.99,0.2,5.352,5.964,6.304,0.25,0.04,1,5.43,4.98,4.77,4.45,3.62,3.16,4.39,3.14,False,True,False
2020-10-20,1603152000,6.187,6.574,6.187,6.304,47300,5.352,0.95,0.18,5.964,6.051,6.333,0.03,0.0,1,5.75,5.15,4.86,4.51,3.65,3.17,4.45,3.16,False,True,False
2020-10-21,1603238400,6.342,6.496,6.187,6.333,34600,5.964,0.37,0.06,6.051,6.304,6.414,0.08,0.01,1,6.0,5.33,4.94,4.58,3.68,3.19,4.51,3.17,False,True,False
2020-10-22,1603324800,6.342,6.496,6.342,6.414,20000,6.051,0.36,0.06,6.304,6.333,6.39,-0.02,-0.0,-1,6.21,5.51,5.04,4.65,3.71,3.2,4.58,3.19,False,True,False
2020-10-23,1603411200,6.342,6.419,6.342,6.39,35000,6.304,0.09,0.01,6.333,6.414,5.859,-0.53,-0.08,-1,6.3,5.69,5.13,4.72,3.75,3.22,4.65,3.2,False,True,False
2020-10-26,1603670400,5.8,5.878,5.8,5.859,9600,6.333,-0.47,-0.07,6.414,6.39,5.878,0.02,0.0,1,6.26,5.85,5.19,4.77,3.78,3.23,4.72,3.22,False,True,False
2020-10-27,1603756800,5.878,5.878,5.878,5.878,0,6.414,-0.54,-0.08,6.39,5.859,5.878,0.0,0.0,-1,6.17,5.96,5.26,4.81,3.81,3.25,4.77,3.23,False,True,False
2020-10-28,1603843200,5.878,5.878,5.878,5.878,0,6.39,-0.51,-0.08,5.859,5.878,5.878,0.0,0.0,-1,6.08,6.04,5.32,4.84,3.84,3.26,4.81,3.25,False,True,False
2020-10-29,1603929600,5.878,5.878,5.878,5.878,0,5.859,0.02,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.98,6.09,5.39,4.86,3.87,3.28,4.84,3.26,False,True,False
2020-10-30,1604016000,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.87,6.09,5.46,4.86,3.9,3.29,4.86,3.28,False,True,False
2020-11-02,1604275200,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,6.07,5.52,4.88,3.93,3.31,4.86,3.29,False,True,False
2020-11-03,1604361600,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,6.03,5.59,4.91,3.96,3.33,4.88,3.31,False,True,False
2020-11-04,1604448000,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.98,5.65,4.94,3.99,3.34,4.91,3.33,False,True,False
2020-11-05,1604534400,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.93,5.72,4.99,4.02,3.36,4.94,3.34,False,True,False
2020-11-06,1604620800,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.79,5.02,4.05,3.38,4.99,3.36,False,True,False
2020-11-09,1604880000,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.86,5.05,4.08,3.39,5.02,3.38,False,True,False
2020-11-10,1604966400,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.92,5.09,4.11,3.4,5.05,3.39,False,True,False
2020-11-11,1605052800,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.96,5.12,4.14,3.42,5.09,3.4,False,True,False
2020-11-12,1605139200,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.99,5.16,4.16,3.44,5.12,3.42,False,True,False
2020-11-13,1605225600,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.98,5.19,4.19,3.45,5.16,3.44,False,True,False
2020-11-16,1605484800,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.97,5.22,4.22,3.47,5.19,3.45,False,True,False
2020-11-17,1605571200,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.95,5.24,4.25,3.49,5.22,3.47,False,True,False
2020-11-18,1605657600,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.93,5.27,4.29,3.5,5.24,3.49,False,True,False
2020-11-19,1605744000,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.9,5.29,4.32,3.52,5.27,3.5,False,True,False
2020-11-20,1605830400,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.32,4.35,3.53,5.29,3.52,False,True,False
2020-11-23,1606089600,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.34,4.39,3.55,5.32,3.53,False,True,False
2020-11-24,1606176000,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.37,4.42,3.56,5.34,3.55,False,True,False
2020-11-25,1606262400,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.39,4.45,3.58,5.37,3.56,False,True,False
2020-11-26,1606348800,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.42,4.49,3.6,5.39,3.58,False,True,False
2020-11-27,1606435200,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.45,4.52,3.61,5.42,3.6,False,True,False
2020-11-30,1606694400,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.47,4.55,3.63,5.45,3.61,False,True,False
2020-12-01,1606780800,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.5,4.59,3.64,5.47,3.63,False,True,False
2020-12-02,1606867200,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.53,4.62,3.66,5.5,3.64,False,True,False
2020-12-03,1606953600,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.55,4.65,3.68,5.53,3.66,False,True,False
2020-12-04,1607040000,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.878,0.0,0.0,-1,5.88,5.88,5.88,5.58,4.69,3.69,5.55,3.68,False,True,False
2020-12-07,1607299200,5.878,5.878,5.878,5.878,0,5.878,0.0,0.0,5.878,5.878,5.414,-0.46,-0.08,-1,5.88,5.88,5.88,5.6,4.72,3.71,5.58,3.69,False,True,False
2020-12-08,1607385600,5.414,5.414,5.414,5.414,100,5.878,-0.46,-0.08,5.878,5.878,5.414,0.0,0.0,-1,5.79,5.83,5.85,5.62,4.75,3.73,5.6,3.71,False,True,False
2020-12-09,1607472000,5.414,5.414,5.414,5.414,0,5.878,-0.46,-0.08,5.878,5.414,5.414,0.0,0.0,-1,5.69,5.79,5.83,5.64,4.78,3.74,5.62,3.73,False,True,False
2020-12-10,1607558400,5.414,5.414,5.414,5.414,0,5.878,-0.46,-0.08,5.414,5.414,5.414,0.0,0.0,-1,5.6,5.74,5.81,5.66,4.8,3.76,5.64,3.74,False,True,False
2020-12-11,1607644800,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,5.414,0.0,0.0,-1,5.51,5.69,5.79,5.67,4.83,3.77,5.66,3.76,False,True,False
2020-12-14,1607904000,5.414,5.414,5.414,5.414,0,5.414,0.0,0.0,5.414,5.414,4.64,-0.77,-0.14,-1,5.41,5.65,5.76,5.69,4.85,3.79,5.67,3.77,False,True,False
2020-12-15,1607990400,4.64,4.64,4.64,4.64,200,5.414,-0.77,-0.14,5.414,5.414,4.64,0.0,0.0,-1,5.26,5.52,5.7,5.69,4.87,3.8,5.69,3.79,False,True,False
2020-12-16,1608076800,4.64,4.64,4.64,4.64,9,5.414,-0.77,-0.14,5.414,4.64,3.944,-0.7,-0.15,-1,5.1,5.4,5.64,5.69,4.89,3.81,5.69,3.8,False,True,False
2020-12-17,1608163200,3.944,3.944,3.944,3.944,2500,5.414,-1.47,-0.27,4.64,4.64,3.944,0.0,0.0,-1,4.81,5.2,5.54,5.68,4.9,3.81,5.69,3.81,False,True,False
2020-12-18,1608249600,3.944,3.944,3.944,3.944,0,4.64,-0.7,-0.15,4.64,3.944,3.944,0.0,0.0,-1,4.52,5.01,5.44,5.67,4.91,3.82,5.68,3.81,False,True,False
2020-12-21,1608508800,3.944,3.944,3.944,3.944,0,4.64,-0.7,-0.15,3.944,3.944,3.944,0.0,0.0,-1,4.22,4.82,5.35,5.66,4.93,3.83,5.67,3.82,False,True,False
2020-12-22,1608595200,3.944,3.944,3.944,3.944,0,3.944,0.0,0.0,3.944,3.944,3.867,-0.08,-0.02,-1,4.08,4.67,5.25,5.64,4.94,3.83,5.66,3.83,False,True,False
2020-12-23,1608681600,3.867,3.867,3.867,3.867,3900,3.944,-0.08,-0.02,3.944,3.944,3.867,0.0,0.0,-1,3.93,4.52,5.15,5.62,4.95,3.84,5.64,3.83,False,True,False
2020-12-24,1608768000,3.867,3.867,3.867,3.867,0,3.944,-0.08,-0.02,3.944,3.867,3.867,0.0,0.0,-1,3.91,4.36,5.05,5.59,4.96,3.85,5.62,3.84,False,True,False
2020-12-25,1608854400,3.867,3.867,3.867,3.867,709,3.944,-0.08,-0.02,3.867,3.867,3.867,0.0,0.0,-1,3.9,4.21,4.95,5.55,4.97,3.86,5.59,3.85,False,True,False
2020-12-28,1609113600,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.88,4.05,4.85,5.5,4.98,3.87,5.55,3.86,False,True,False
2020-12-29,1609200000,3.867,3.867,3.867,3.867,50,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.98,4.75,5.46,4.99,3.87,5.5,3.87,False,True,False
2020-12-30,1609286400,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.9,4.65,5.41,4.99,3.88,5.46,3.87,False,True,False
