date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-09-10,1410307200,4.76,4.76,4.76,4.76,0,4.573,0.19,0.04,4.573,4.76,4.76,0.0,0.0,-1,4.65,4.61,4.94,5.2,5.5,5.24,5.22,5.23,True,False,False
2014-09-11,1410393600,4.76,4.76,4.76,4.76,0,4.573,0.19,0.04,4.76,4.76,4.76,0.0,0.0,-1,4.69,4.63,4.9,5.18,5.49,5.24,5.2,5.24,True,False,False
2014-09-12,1410480000,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.72,4.65,4.87,5.16,5.48,5.25,5.18,5.24,True,False,False
2014-09-15,1410739200,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.67,4.83,5.15,5.47,5.25,5.16,5.25,True,False,False
2014-09-16,1410825600,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.69,4.79,5.14,5.46,5.26,5.15,5.25,True,False,False
2014-09-17,1410912000,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.7,4.76,5.13,5.45,5.26,5.14,5.26,True,False,False
2014-09-18,1410998400,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.72,4.72,5.12,5.44,5.27,5.13,5.26,True,False,False
2014-09-19,1411084800,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.74,4.68,5.11,5.43,5.27,5.12,5.27,True,False,False
2014-09-22,1411344000,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.76,4.67,5.1,5.43,5.27,5.11,5.27,True,False,False
2014-09-23,1411430400,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.76,4.68,5.09,5.42,5.27,5.1,5.27,True,False,False
2014-09-24,1411516800,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.76,4.69,5.08,5.41,5.27,5.09,5.27,True,False,False
2014-09-25,1411603200,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.76,4.69,5.06,5.4,5.27,5.08,5.27,True,False,False
2014-09-26,1411689600,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.76,0.0,0.0,-1,4.76,4.76,4.7,5.05,5.39,5.27,5.06,5.27,True,False,False
2014-09-29,1411948800,4.76,4.76,4.76,4.76,0,4.76,0.0,0.0,4.76,4.76,4.573,-0.19,-0.04,-1,4.76,4.76,4.71,5.04,5.38,5.27,5.05,5.27,True,False,False
2014-09-30,1412035200,4.573,4.573,4.573,4.573,300,4.76,-0.19,-0.04,4.76,4.76,4.2,-0.37,-0.08,-1,4.72,4.74,4.71,5.03,5.37,5.27,5.04,5.27,True,False,False
2014-10-01,1412121600,4.2,4.2,4.2,4.2,4000,4.76,-0.56,-0.12,4.76,4.573,4.2,0.0,0.0,-1,4.61,4.69,4.69,5.0,5.35,5.27,5.03,5.27,True,False,False
2014-10-02,1412208000,4.2,4.2,4.2,4.2,1100,4.76,-0.56,-0.12,4.573,4.2,4.2,0.0,0.0,-1,4.5,4.63,4.68,4.98,5.34,5.26,5.0,5.27,True,False,False
2014-10-03,1412294400,4.2,4.2,4.2,4.2,0,4.573,-0.37,-0.08,4.2,4.2,4.2,0.0,0.0,-1,4.39,4.57,4.66,4.96,5.32,5.26,4.98,5.26,True,False,False
2014-10-06,1412553600,3.92,4.2,3.92,4.2,800,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.27,4.52,4.64,4.94,5.31,5.26,4.96,5.26,True,False,False
2014-10-07,1412640000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.014,-0.19,-0.05,-1,4.2,4.46,4.61,4.91,5.29,5.25,4.94,5.26,True,False,False
2014-10-08,1412726400,3.827,4.2,3.827,4.014,3100,4.2,-0.19,-0.05,4.2,4.2,4.014,0.0,0.0,-1,4.16,4.39,4.57,4.89,5.28,5.25,4.91,5.25,True,False,False
2014-10-09,1412812800,4.2,4.2,3.92,4.014,2300,4.2,-0.19,-0.05,4.2,4.014,3.733,-0.28,-0.07,-1,4.13,4.31,4.54,4.86,5.26,5.25,4.89,5.25,True,False,False
2014-10-10,1412899200,3.733,3.733,3.733,3.733,4700,4.2,-0.47,-0.11,4.014,4.014,3.733,0.0,0.0,-1,4.03,4.21,4.48,4.83,5.24,5.24,4.86,5.25,True,False,False
2014-10-13,1413158400,3.733,3.733,3.733,3.733,0,4.014,-0.28,-0.07,4.014,3.733,3.733,0.0,0.0,-1,3.94,4.11,4.43,4.8,5.22,5.23,4.83,5.24,True,False,False
2014-10-14,1413244800,3.733,3.733,3.733,3.733,0,4.014,-0.28,-0.07,3.733,3.733,4.014,0.28,0.08,1,3.85,4.02,4.38,4.77,5.19,5.23,4.8,5.23,True,False,False
2014-10-15,1413331200,4.014,4.014,4.014,4.014,100,3.733,0.28,0.08,3.733,3.733,4.014,0.0,0.0,-1,3.85,4.0,4.34,4.74,5.18,5.22,4.77,5.23,True,False,False
2014-10-16,1413417600,4.014,4.014,4.014,4.014,0,3.733,0.28,0.08,3.733,4.014,4.014,0.0,0.0,-1,3.85,3.99,4.31,4.71,5.16,5.22,4.74,5.22,True,False,False
2014-10-17,1413504000,4.014,4.014,4.014,4.014,0,3.733,0.28,0.08,4.014,4.014,4.014,0.0,0.0,-1,3.9,3.97,4.27,4.68,5.14,5.21,4.71,5.22,True,False,False
2014-10-20,1413763200,4.014,4.014,4.014,4.014,0,4.014,0.0,0.0,4.014,4.014,4.014,0.0,0.0,-1,3.96,3.95,4.23,4.65,5.12,5.2,4.68,5.21,True,False,False
2014-10-21,1413849600,4.014,4.014,4.014,4.014,0,4.014,0.0,0.0,4.014,4.014,4.014,0.0,0.0,-1,4.01,3.93,4.2,4.62,5.1,5.19,4.65,5.2,True,False,False
2014-10-22,1413936000,4.014,4.014,4.014,4.014,0,4.014,0.0,0.0,4.014,4.014,4.014,0.0,0.0,-1,4.01,3.93,4.16,4.59,5.08,5.19,4.62,5.19,True,False,False
2014-10-23,1414022400,4.014,4.014,4.014,4.014,0,4.014,0.0,0.0,4.014,4.014,4.014,0.0,0.0,-1,4.01,3.93,4.12,4.56,5.06,5.18,4.59,5.19,True,False,False
2014-10-24,1414108800,4.014,4.014,4.014,4.014,500,4.014,0.0,0.0,4.014,4.014,4.014,0.0,0.0,-1,4.01,3.96,4.08,4.53,5.05,5.16,4.56,5.18,True,False,False
2014-10-27,1414368000,4.014,4.014,4.014,4.014,0,4.014,0.0,0.0,4.014,4.014,4.014,0.0,0.0,-1,4.01,3.99,4.05,4.5,5.03,5.15,4.53,5.16,True,False,False
2014-10-28,1414454400,4.014,4.014,4.014,4.014,200,4.014,0.0,0.0,4.014,4.014,4.014,0.0,0.0,-1,4.01,4.01,4.02,4.47,5.01,5.14,4.5,5.15,True,False,False
2014-10-29,1414540800,4.014,4.014,4.014,4.014,0,4.014,0.0,0.0,4.014,4.014,4.386,0.37,0.09,1,4.01,4.01,4.01,4.44,4.99,5.13,4.47,5.14,True,False,False
2014-10-30,1414627200,4.014,4.386,4.014,4.386,1100,4.014,0.37,0.09,4.014,4.014,4.386,0.0,0.0,-1,4.09,4.05,4.02,4.42,4.97,5.13,4.44,5.13,True,False,False
2014-10-31,1414713600,4.386,4.386,4.386,4.386,0,4.014,0.37,0.09,4.014,4.386,4.386,0.0,0.0,-1,4.16,4.09,4.03,4.4,4.96,5.12,4.42,5.13,True,False,False
2014-11-03,1414972800,4.386,4.386,4.386,4.386,0,4.014,0.37,0.09,4.386,4.386,4.386,0.0,0.0,-1,4.24,4.13,4.04,4.38,4.94,5.12,4.4,5.12,True,False,False
2014-11-04,1415059200,4.386,4.386,4.386,4.386,0,4.386,0.0,0.0,4.386,4.386,4.386,0.0,0.0,-1,4.31,4.16,4.05,4.38,4.93,5.11,4.38,5.12,True,False,False
2014-11-05,1415145600,4.386,4.386,4.386,4.386,0,4.386,0.0,0.0,4.386,4.386,4.293,-0.09,-0.02,-1,4.39,4.2,4.06,4.38,4.91,5.11,4.38,5.11,True,False,False
2014-11-06,1415232000,4.293,4.293,4.293,4.293,1300,4.386,-0.09,-0.02,4.386,4.386,4.293,0.0,0.0,-1,4.37,4.23,4.08,4.37,4.9,5.1,4.38,5.11,True,False,False
2014-11-07,1415318400,4.293,4.293,4.293,4.293,0,4.386,-0.09,-0.02,4.386,4.293,4.293,0.0,0.0,-1,4.35,4.26,4.11,4.37,4.88,5.1,4.37,5.1,True,False,False
2014-11-10,1415577600,4.293,4.293,4.293,4.293,0,4.386,-0.09,-0.02,4.293,4.293,4.293,0.0,0.0,-1,4.33,4.28,4.13,4.36,4.87,5.09,4.37,5.1,True,False,False
2014-11-11,1415664000,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.31,4.31,4.16,4.35,4.85,5.09,4.36,5.09,True,False,False
2014-11-12,1415750400,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.34,4.18,4.35,4.84,5.09,4.35,5.09,True,False,False
2014-11-13,1415836800,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.33,4.19,4.34,4.82,5.09,4.35,5.09,True,False,False
2014-11-14,1415923200,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.32,4.2,4.34,4.8,5.08,4.34,5.09,True,False,False
2014-11-17,1416182400,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.31,4.22,4.33,4.79,5.08,4.34,5.08,True,False,False
2014-11-18,1416268800,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.3,4.23,4.32,4.77,5.08,4.33,5.08,True,False,False
2014-11-19,1416355200,4.293,4.293,4.293,4.293,400,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.25,4.31,4.76,5.08,4.32,5.08,True,False,False
2014-11-20,1416441600,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.26,4.3,4.74,5.07,4.31,5.08,True,False,False
2014-11-21,1416528000,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.27,4.3,4.73,5.07,4.3,5.07,True,False,False
2014-11-24,1416787200,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.29,4.29,4.72,5.07,4.3,5.07,True,False,False
2014-11-25,1416873600,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.3,4.28,4.71,5.07,4.29,5.07,True,False,False
2014-11-26,1416960000,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.32,4.27,4.7,5.07,4.28,5.07,True,False,False
2014-11-27,1417046400,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.31,4.26,4.69,5.07,4.27,5.07,True,False,False
2014-11-28,1417132800,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.31,4.25,4.68,5.07,4.26,5.07,True,False,False
2014-12-01,1417392000,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.3,4.24,4.67,5.07,4.25,5.07,True,False,False
2014-12-02,1417478400,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.3,4.23,4.66,5.07,4.24,5.07,True,False,False
2014-12-03,1417564800,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.29,4.22,4.65,5.08,4.23,5.07,True,False,False
2014-12-04,1417651200,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.29,4.21,4.64,5.08,4.22,5.08,True,False,False
2014-12-05,1417737600,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.29,4.2,4.63,5.08,4.21,5.08,True,False,False
2014-12-08,1417996800,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.29,4.19,4.62,5.08,4.2,5.08,True,False,False
2014-12-09,1418083200,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.29,4.19,4.61,5.08,4.19,5.08,True,False,False
2014-12-10,1418169600,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,4.293,0.0,0.0,-1,4.29,4.29,4.29,4.19,4.6,5.08,4.19,5.08,True,False,False
2014-12-11,1418256000,4.293,4.293,4.293,4.293,0,4.293,0.0,0.0,4.293,4.293,3.92,-0.37,-0.09,-1,4.29,4.29,4.29,4.19,4.59,5.08,4.19,5.08,True,False,False
2014-12-12,1418342400,3.92,3.92,3.92,3.92,500,4.293,-0.37,-0.09,4.293,4.293,3.92,0.0,0.0,-1,4.22,4.26,4.27,4.18,4.57,5.08,4.19,5.08,True,False,False
2014-12-15,1418601600,3.92,3.92,3.92,3.92,0,4.293,-0.37,-0.09,4.293,3.92,3.92,0.0,0.0,-1,4.14,4.22,4.26,4.18,4.56,5.07,4.18,5.08,True,False,False
2014-12-16,1418688000,3.92,3.92,3.92,3.92,0,4.293,-0.37,-0.09,3.92,3.92,3.92,0.0,0.0,-1,4.07,4.18,4.24,4.17,4.54,5.07,4.18,5.07,True,False,False
2014-12-17,1418774400,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.99,4.14,4.22,4.17,4.53,5.07,4.17,5.07,True,False,False
2014-12-18,1418860800,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,4.11,4.2,4.17,4.52,5.07,4.17,5.07,True,False,False
2014-12-19,1418947200,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,4.07,4.18,4.17,4.5,5.06,4.17,5.07,True,False,False
2014-12-22,1419206400,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,4.03,4.16,4.18,4.49,5.06,4.17,5.06,True,False,False
2014-12-23,1419292800,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.99,4.14,4.18,4.47,5.06,4.18,5.06,True,False,False
2014-12-24,1419379200,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.96,4.13,4.18,4.46,5.05,4.18,5.06,True,False,False
2014-12-25,1419465600,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.92,4.11,4.18,4.44,5.05,4.18,5.05,True,False,False
2014-12-26,1419552000,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.92,4.09,4.18,4.43,5.05,4.18,5.05,True,False,False
2014-12-29,1419811200,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.92,4.07,4.17,4.41,5.04,4.18,5.05,True,False,False
2014-12-30,1419897600,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.92,4.05,4.17,4.4,5.04,4.17,5.04,True,False,False
2014-12-31,1419984000,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.92,4.03,4.17,4.38,5.03,4.17,5.04,True,False,False
2015-01-05,1420416000,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.92,4.01,4.17,4.37,5.02,4.17,5.03,True,False,False
2015-01-06,1420502400,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.92,0.0,0.0,-1,3.92,3.92,3.99,4.17,4.35,5.01,4.17,5.02,True,False,False
2015-01-07,1420588800,3.92,3.92,3.92,3.92,0,3.92,0.0,0.0,3.92,3.92,3.547,-0.37,-0.09,-1,3.92,3.92,3.98,4.16,4.33,5.0,4.17,5.01,True,False,False
2015-01-08,1420675200,3.547,3.547,3.547,3.547,2000,3.92,-0.37,-0.09,3.92,3.92,3.547,0.0,0.0,-1,3.85,3.88,3.94,4.15,4.31,4.99,4.16,5.0,True,False,False
2015-01-09,1420761600,3.547,3.547,3.547,3.547,0,3.92,-0.37,-0.09,3.92,3.547,3.547,0.0,0.0,-1,3.77,3.85,3.9,4.15,4.29,4.97,4.15,4.99,True,False,False
2015-01-12,1421020800,3.547,3.547,3.547,3.547,0,3.92,-0.37,-0.09,3.547,3.547,3.827,0.28,0.08,1,3.7,3.81,3.86,4.13,4.27,4.96,4.15,4.97,True,False,False
2015-01-13,1421107200,3.733,3.827,3.733,3.827,1100,3.547,0.28,0.08,3.547,3.547,3.827,0.0,0.0,-1,3.68,3.8,3.86,4.12,4.26,4.94,4.13,4.96,True,False,False
2015-01-14,1421193600,3.827,3.827,3.827,3.827,0,3.547,0.28,0.08,3.547,3.827,4.2,0.37,0.1,1,3.66,3.79,3.85,4.11,4.25,4.93,4.12,4.94,True,False,False
2015-01-15,1421280000,4.2,4.2,4.2,4.2,3200,3.547,0.65,0.18,3.827,3.827,4.573,0.37,0.09,1,3.79,3.82,3.87,4.1,4.24,4.92,4.11,4.93,True,False,False
2015-01-16,1421366400,4.573,4.573,4.573,4.573,600,3.827,0.75,0.2,3.827,4.2,4.947,0.37,0.08,1,3.99,3.88,3.9,4.11,4.24,4.91,4.1,4.92,True,False,False
2015-01-19,1421625600,4.947,4.947,4.947,4.947,100,3.827,1.12,0.29,4.2,4.573,4.947,0.0,0.0,-1,4.27,3.99,3.95,4.12,4.25,4.91,4.11,4.91,True,False,False
2015-01-20,1421712000,4.947,4.947,4.947,4.947,1200,4.2,0.75,0.18,4.573,4.947,5.32,0.37,0.07,1,4.5,4.09,4.0,4.13,4.25,4.91,4.12,4.91,True,False,False
2015-01-21,1421798400,4.947,5.414,4.947,5.32,7600,4.573,0.75,0.16,4.947,4.947,5.32,0.0,0.0,-1,4.8,4.23,4.07,4.15,4.26,4.91,4.13,4.91,True,False,False
2015-01-22,1421884800,5.32,5.32,5.32,5.32,0,4.947,0.37,0.07,4.947,5.32,5.786,0.47,0.09,1,5.02,4.41,4.14,4.17,4.26,4.91,4.15,4.91,True,False,False
2015-01-23,1421971200,5.786,5.786,5.786,5.786,1100,4.947,0.84,0.17,5.32,5.32,6.253,0.47,0.08,1,5.26,4.63,4.24,4.2,4.28,4.91,4.17,4.91,True,False,False
2015-01-26,1422230400,6.067,6.347,5.973,6.253,14900,5.32,0.93,0.17,5.32,5.786,6.534,0.28,0.04,1,5.53,4.9,4.35,4.24,4.29,4.92,4.2,4.91,True,False,False
2015-01-27,1422316800,6.534,6.534,6.347,6.534,14200,5.32,1.21,0.23,5.786,6.253,6.534,0.0,0.0,-1,5.84,5.17,4.48,4.29,4.31,4.92,4.24,4.92,True,False,False
2015-01-28,1422403200,6.534,6.534,6.534,6.534,7200,5.786,0.75,0.13,6.253,6.534,5.88,-0.65,-0.1,-1,6.09,5.44,4.62,4.33,4.33,4.93,4.29,4.92,True,False,False
2015-01-29,1422489600,5.88,5.88,5.88,5.88,4800,6.253,-0.37,-0.06,6.534,6.534,6.44,0.56,0.1,1,6.2,5.61,4.71,4.36,4.34,4.93,4.33,4.93,True,False,False
2015-01-30,1422576000,5.693,6.44,5.6,6.44,25500,6.534,-0.09,-0.01,6.534,5.88,6.72,0.28,0.04,1,6.33,5.8,4.84,4.41,4.36,4.93,4.36,4.93,True,False,False
2015-02-02,1422835200,6.534,6.72,6.439,6.72,13100,6.534,0.19,0.03,5.88,6.44,6.534,-0.19,-0.03,-1,6.42,5.97,4.98,4.46,4.38,4.94,4.41,4.93,True,False,False
2015-02-03,1422921600,6.534,6.534,6.534,6.534,3000,5.88,0.65,0.11,6.44,6.72,6.067,-0.47,-0.07,-1,6.42,6.13,5.11,4.5,4.4,4.94,4.46,4.94,True,False,False
2015-02-04,1423008000,6.067,6.253,6.067,6.067,3300,6.44,-0.37,-0.06,6.72,6.534,6.067,0.0,0.0,-1,6.33,6.21,5.22,4.54,4.41,4.94,4.5,4.94,True,False,False
2015-02-05,1423094400,5.506,6.067,5.506,6.067,7600,6.72,-0.65,-0.1,6.534,6.067,5.973,-0.09,-0.01,-1,6.37,6.28,5.34,4.57,4.42,4.94,4.54,4.94,True,False,False
2015-02-06,1423180800,5.973,5.973,5.973,5.973,400,6.534,-0.56,-0.09,6.067,6.067,5.973,0.0,0.0,-1,6.27,6.3,5.46,4.61,4.44,4.94,4.57,4.94,True,False,False
2015-02-09,1423440000,5.973,5.973,5.973,5.973,0,6.067,-0.09,-0.01,6.067,5.973,5.973,0.0,0.0,-1,6.12,6.27,5.59,4.64,4.45,4.95,4.61,4.94,True,False,False
2015-02-10,1423526400,5.973,5.973,5.973,5.973,0,6.067,-0.09,-0.01,5.973,5.973,6.067,0.09,0.02,1,6.01,6.22,5.69,4.67,4.46,4.95,4.64,4.95,True,False,False
2015-02-11,1423612800,5.414,6.067,5.414,6.067,1400,5.973,0.09,0.02,5.973,5.973,5.88,-0.19,-0.03,-1,6.01,6.17,5.81,4.71,4.47,4.95,4.67,4.95,True,False,False
2015-02-12,1423699200,5.88,5.88,5.88,5.88,0,5.973,-0.09,-0.02,5.973,6.067,6.067,0.19,0.03,1,5.97,6.17,5.89,4.74,4.48,4.95,4.71,4.95,True,False,False
2015-02-13,1423785600,6.067,6.067,6.067,6.067,0,5.973,0.09,0.02,6.067,5.88,6.067,0.0,0.0,-1,5.99,6.13,5.96,4.77,4.5,4.95,4.74,4.95,True,False,False
2015-02-24,1424736000,5.778,6.067,5.778,6.067,600,6.067,0.0,0.0,5.88,6.067,5.489,-0.58,-0.1,-1,6.01,6.07,6.02,4.81,4.51,4.95,4.77,4.95,True,False,False
2015-02-25,1424822400,5.585,5.585,5.489,5.489,6000,5.88,-0.39,-0.07,6.067,6.067,5.2,-0.29,-0.05,-1,5.91,5.96,6.05,4.83,4.52,4.95,4.81,4.95,True,False,False
2015-02-26,1424908800,5.585,5.585,5.2,5.2,9200,6.067,-0.87,-0.14,6.067,5.489,5.2,0.0,0.0,-1,5.74,5.88,6.04,4.85,4.52,4.95,4.83,4.95,True,False,False
2015-02-27,1424995200,5.2,5.2,5.2,5.2,0,6.067,-0.87,-0.14,5.489,5.2,5.2,0.0,0.0,-1,5.6,5.79,6.04,4.87,4.53,4.95,4.85,4.95,True,False,False
2015-03-02,1425254400,5.2,5.2,5.2,5.2,0,5.489,-0.29,-0.05,5.2,5.2,5.296,0.1,0.02,1,5.43,5.71,6.01,4.89,4.54,4.95,4.87,4.95,True,False,False
2015-03-03,1425340800,5.2,5.296,5.2,5.296,3000,5.2,0.1,0.02,5.2,5.2,5.296,0.0,0.0,-1,5.28,5.64,5.96,4.91,4.55,4.94,4.89,4.95,True,False,False
2015-03-04,1425427200,5.296,5.296,5.296,5.296,3700,5.2,0.1,0.02,5.2,5.296,5.296,0.0,0.0,-1,5.24,5.58,5.9,4.94,4.56,4.94,4.91,4.94,True,True,True
2015-03-05,1425513600,5.296,5.296,5.296,5.296,0,5.2,0.1,0.02,5.296,5.296,5.296,0.0,0.0,-1,5.26,5.5,5.83,4.96,4.57,4.94,4.94,4.94,True,True,True
2015-03-06,1425600000,5.296,5.296,5.296,5.296,6000,5.296,0.0,0.0,5.296,5.296,5.681,0.38,0.07,1,5.28,5.44,5.81,4.99,4.58,4.94,4.96,4.94,False,True,False
2015-03-09,1425859200,5.296,5.681,5.296,5.681,24700,5.296,0.38,0.07,5.296,5.296,5.681,0.0,0.0,-1,5.37,5.4,5.77,5.03,4.6,4.94,4.99,4.94,False,True,False
2015-03-10,1425945600,5.681,5.681,5.681,5.681,5000,5.296,0.38,0.07,5.296,5.681,5.681,0.0,0.0,-1,5.45,5.36,5.72,5.06,4.62,4.94,5.03,4.94,False,True,False
2015-03-11,1426032000,5.585,5.681,5.585,5.681,8300,5.296,0.38,0.07,5.681,5.681,5.681,0.0,0.0,-1,5.53,5.38,5.67,5.1,4.64,4.94,5.06,4.94,False,True,False
2015-03-12,1426118400,5.681,5.681,5.681,5.681,4900,5.681,0.0,0.0,5.681,5.681,5.681,0.0,0.0,-1,5.6,5.43,5.65,5.13,4.65,4.94,5.1,4.94,False,True,False
2015-03-13,1426204800,5.681,5.681,5.681,5.681,0,5.681,0.0,0.0,5.681,5.681,5.681,0.0,0.0,-1,5.68,5.48,5.63,5.17,4.67,4.93,5.13,4.94,False,True,False
2015-03-16,1426464000,5.681,5.681,5.585,5.681,5700,5.681,0.0,0.0,5.681,5.681,5.681,0.0,0.0,-1,5.68,5.53,5.62,5.2,4.69,4.93,5.17,4.93,False,True,False
2015-03-17,1426550400,5.681,5.681,5.681,5.681,0,5.681,0.0,0.0,5.681,5.681,5.681,0.0,0.0,-1,5.68,5.57,5.6,5.24,4.71,4.93,5.2,4.93,False,True,False
2015-03-18,1426636800,5.681,5.681,5.681,5.681,1300,5.681,0.0,0.0,5.681,5.681,5.681,0.0,0.0,-1,5.68,5.6,5.59,5.27,4.72,4.93,5.24,4.93,False,True,False
2015-03-19,1426723200,5.681,5.681,5.681,5.681,0,5.681,0.0,0.0,5.681,5.681,5.681,0.0,0.0,-1,5.68,5.64,5.57,5.31,4.74,4.93,5.27,4.93,False,True,False
2015-03-20,1426809600,5.681,5.681,5.681,5.681,0,5.681,0.0,0.0,5.681,5.681,5.489,-0.19,-0.03,-1,5.68,5.68,5.56,5.34,4.76,4.93,5.31,4.93,False,True,False
2015-03-23,1427068800,5.778,5.778,5.489,5.489,900,5.681,-0.19,-0.03,5.681,5.681,5.681,0.19,0.03,1,5.64,5.66,5.53,5.37,4.77,4.93,5.34,4.93,False,True,False
2015-03-24,1427155200,5.681,5.681,5.681,5.681,100,5.681,0.0,0.0,5.681,5.489,5.681,0.0,0.0,-1,5.64,5.66,5.51,5.41,4.79,4.93,5.37,4.93,False,True,False
2015-03-25,1427241600,5.681,5.681,5.681,5.681,0,5.681,0.0,0.0,5.489,5.681,5.681,0.0,0.0,-1,5.64,5.66,5.52,5.45,4.81,4.93,5.41,4.93,False,True,False
