date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-05-02,1335916800,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,2.96,3.13,3.16,2.77,2.57,3.15,2.57,False,True,False
2012-05-03,1336003200,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,2.96,3.11,3.18,2.78,2.57,3.16,2.57,False,True,False
2012-05-04,1336089600,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,2.96,3.09,3.19,2.78,2.57,3.18,2.57,False,True,False
2012-05-07,1336348800,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,2.96,3.07,3.2,2.79,2.58,3.19,2.57,False,True,False
2012-05-08,1336435200,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,2.96,3.04,3.21,2.79,2.58,3.2,2.58,False,True,False
2012-05-09,1336521600,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.799,-0.16,-0.05,-1,2.96,2.96,3.02,3.22,2.8,2.58,3.21,2.58,False,True,False
2012-05-10,1336608000,2.799,2.799,2.799,2.799,1000,2.961,-0.16,-0.05,2.961,2.961,2.799,0.0,0.0,-1,2.93,2.94,2.99,3.21,2.8,2.59,3.22,2.58,False,True,False
2012-05-11,1336694400,2.799,2.799,2.799,2.799,0,2.961,-0.16,-0.05,2.961,2.799,2.799,0.0,0.0,-1,2.9,2.93,2.96,3.21,2.81,2.59,3.21,2.59,False,True,False
2012-05-14,1336953600,2.799,2.799,2.799,2.799,0,2.961,-0.16,-0.05,2.799,2.799,2.799,0.0,0.0,-1,2.86,2.91,2.95,3.2,2.81,2.59,3.21,2.59,False,True,False
2012-05-15,1337040000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.83,2.9,2.93,3.19,2.82,2.59,3.2,2.59,False,True,False
2012-05-16,1337126400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.88,2.92,3.18,2.82,2.59,3.19,2.59,False,True,False
2012-05-17,1337212800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.86,2.91,3.17,2.82,2.6,3.18,2.59,False,True,False
2012-05-18,1337299200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.85,2.9,3.16,2.83,2.6,3.17,2.6,False,True,False
2012-05-21,1337558400,2.799,2.799,2.799,2.799,100,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.83,2.9,3.15,2.83,2.6,3.16,2.6,False,True,False
2012-05-22,1337644800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.82,2.89,3.13,2.84,2.6,3.15,2.6,False,True,False
2012-05-23,1337731200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.88,3.12,2.84,2.61,3.13,2.6,False,True,False
2012-05-24,1337817600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.87,3.11,2.84,2.61,3.12,2.61,False,True,False
2012-05-25,1337904000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.86,3.1,2.85,2.61,3.11,2.61,False,True,False
2012-05-28,1338163200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.86,3.09,2.85,2.61,3.1,2.61,False,True,False
2012-05-29,1338249600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.85,3.08,2.86,2.61,3.09,2.61,False,True,False
2012-05-30,1338336000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.84,3.06,2.86,2.62,3.08,2.61,False,True,False
2012-05-31,1338422400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.83,3.05,2.87,2.62,3.06,2.62,False,True,False
2012-06-01,1338508800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.82,3.04,2.87,2.62,3.05,2.62,False,True,False
2012-06-04,1338768000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.82,3.03,2.87,2.62,3.04,2.62,False,True,False
2012-06-05,1338854400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.81,3.02,2.88,2.63,3.03,2.62,False,True,False
2012-06-06,1338940800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,3.01,2.88,2.63,3.02,2.63,False,True,False
2012-06-07,1339027200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.99,2.89,2.63,3.01,2.63,False,True,False
2012-06-08,1339113600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.98,2.89,2.63,2.99,2.63,False,True,False
2012-06-11,1339372800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.97,2.89,2.63,2.98,2.63,False,True,False
2012-06-12,1339459200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.96,2.9,2.64,2.97,2.63,False,True,False
2012-06-13,1339545600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.95,2.9,2.64,2.96,2.64,False,True,False
2012-06-14,1339632000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.94,2.91,2.64,2.95,2.64,False,True,False
2012-06-15,1339718400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.92,2.91,2.64,2.94,2.64,False,True,False
2012-06-18,1339977600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.91,2.92,2.65,2.92,2.64,False,True,False
2012-06-19,1340064000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.9,2.92,2.65,2.91,2.65,False,True,False
2012-06-20,1340150400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.89,2.92,2.65,2.9,2.65,False,True,False
2012-06-21,1340236800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.88,2.93,2.65,2.89,2.65,False,True,False
2012-06-22,1340323200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.87,2.93,2.65,2.88,2.65,False,True,False
2012-06-25,1340582400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.86,2.94,2.66,2.87,2.65,False,True,False
2012-06-26,1340668800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.85,2.94,2.66,2.86,2.66,False,True,False
2012-06-27,1340755200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.85,2.94,2.66,2.85,2.66,False,True,False
2012-06-28,1340841600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.84,2.95,2.66,2.85,2.66,False,True,False
2012-06-29,1340928000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.84,2.95,2.67,2.84,2.66,False,True,False
2012-07-02,1341187200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.84,2.96,2.67,2.84,2.67,False,True,False
2012-07-03,1341273600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.83,2.96,2.67,2.84,2.67,False,True,False
2012-07-04,1341360000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.83,2.97,2.67,2.83,2.67,False,True,False
2012-07-05,1341446400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.83,2.97,2.67,2.83,2.67,False,True,False
2012-07-06,1341532800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.82,2.98,2.68,2.83,2.67,False,True,False
2012-07-09,1341792000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.82,2.98,2.68,2.82,2.68,False,True,False
2012-07-10,1341878400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.82,2.98,2.68,2.82,2.68,False,True,False
2012-07-11,1341964800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.82,2.99,2.68,2.82,2.68,False,True,False
2012-07-12,1342051200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.81,2.99,2.69,2.82,2.68,False,True,False
2012-07-13,1342137600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.81,3.0,2.69,2.81,2.69,False,True,False
2012-07-16,1342396800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.81,3.0,2.69,2.81,2.69,False,True,False
2012-07-17,1342483200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,3.01,2.69,2.81,2.69,False,True,False
2012-07-18,1342569600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,3.01,2.69,2.8,2.69,False,True,False
2012-07-19,1342656000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,3.01,2.7,2.8,2.69,False,True,False
2012-07-20,1342742400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,3.0,2.7,2.8,2.7,False,True,False
2012-07-23,1343001600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,3.0,2.7,2.8,2.7,False,True,False
2012-07-24,1343088000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,3.0,2.7,2.8,2.7,False,True,False
2012-07-25,1343174400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.99,2.71,2.8,2.7,False,True,False
2012-07-26,1343260800,2.799,2.799,2.799,2.799,35000,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.98,2.71,2.8,2.71,False,True,False
2012-07-27,1343347200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.98,2.71,2.8,2.71,False,True,False
2012-07-30,1343606400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.97,2.71,2.8,2.71,False,True,False
2012-07-31,1343692800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.97,2.71,2.8,2.71,False,True,False
2012-08-01,1343779200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.96,2.72,2.8,2.71,False,True,False
2012-08-02,1343865600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.96,2.72,2.8,2.72,False,True,False
2012-08-03,1343952000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.95,2.72,2.8,2.72,False,True,False
2012-08-06,1344211200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.94,2.72,2.8,2.72,False,True,False
2012-08-07,1344297600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.94,2.72,2.8,2.72,False,True,False
2012-08-08,1344384000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.93,2.73,2.8,2.72,False,True,False
2012-08-09,1344470400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.93,2.73,2.8,2.73,False,True,False
2012-08-10,1344556800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.92,2.73,2.8,2.73,False,True,False
2012-08-13,1344816000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.91,2.73,2.8,2.73,False,True,False
2012-08-14,1344902400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.91,2.73,2.8,2.73,False,True,False
2012-08-15,1344988800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.9,2.74,2.8,2.73,False,True,False
2012-08-16,1345075200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.9,2.74,2.8,2.74,False,True,False
2012-08-17,1345161600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.89,2.74,2.8,2.74,False,True,False
2012-08-20,1345420800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.88,2.74,2.8,2.74,False,True,False
2012-08-21,1345507200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.88,2.75,2.8,2.74,False,True,False
2012-08-22,1345593600,2.799,2.799,2.799,2.799,10200,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.87,2.75,2.8,2.75,False,True,False
2012-08-23,1345680000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.87,2.75,2.8,2.75,False,True,False
2012-08-24,1345766400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.86,2.75,2.8,2.75,False,True,False
2012-08-27,1346025600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.86,2.75,2.8,2.75,False,True,False
2012-08-28,1346112000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.85,2.76,2.8,2.75,False,True,False
2012-08-29,1346198400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.84,2.76,2.8,2.76,False,True,False
2012-08-30,1346284800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.84,2.76,2.8,2.76,False,True,False
2012-08-31,1346371200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.83,2.76,2.8,2.76,False,True,False
2012-09-04,1346716800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.83,2.76,2.8,2.76,False,True,False
2012-09-05,1346803200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.82,2.77,2.8,2.76,False,True,False
2012-09-06,1346889600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.82,2.77,2.8,2.77,False,True,False
2012-09-07,1346976000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.82,2.77,2.8,2.77,False,True,False
2012-09-10,1347235200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.82,2.77,2.8,2.77,False,True,False
2012-09-11,1347321600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.82,2.77,2.8,2.77,False,True,False
2012-09-12,1347408000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.82,2.78,2.8,2.77,False,True,False
2012-09-13,1347494400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.82,2.78,2.8,2.78,False,True,False
2012-09-14,1347580800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.81,2.78,2.8,2.78,False,True,False
2012-09-17,1347840000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.81,2.78,2.8,2.78,False,True,False
2012-09-18,1347926400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.81,2.78,2.8,2.78,False,True,False
2012-09-19,1348012800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.81,2.79,2.8,2.78,False,True,False
2012-09-20,1348099200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.81,2.79,2.8,2.79,False,True,False
2012-09-21,1348185600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.81,2.79,2.8,2.79,False,True,False
2012-09-24,1348444800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.79,2.8,2.79,False,True,False
2012-09-25,1348531200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.79,2.8,2.79,False,True,False
2012-09-26,1348617600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.79,False,True,False
2012-09-27,1348704000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,True,True,True
2012-09-28,1348790400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,True,True,True
2012-10-01,1349049600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,True,True,True
2012-10-02,1349136000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.81,2.8,2.8,True,False,False
2012-10-03,1349222400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.81,2.8,2.81,True,False,False
2012-10-04,1349308800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.81,2.8,2.81,True,False,False
2012-10-05,1349395200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.81,2.8,2.81,True,False,False
2012-10-08,1349654400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.81,2.8,2.81,True,False,False
2012-10-09,1349740800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.82,2.8,2.81,True,False,False
2012-10-10,1349827200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.82,2.8,2.82,True,False,False
2012-10-11,1349913600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.82,2.8,2.82,True,False,False
2012-10-12,1350000000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.82,2.8,2.82,True,False,False
2012-10-15,1350259200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.82,2.8,2.82,True,False,False
2012-10-16,1350345600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.83,2.8,2.82,True,False,False
2012-10-17,1350432000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.83,2.8,2.83,True,False,False
2012-10-18,1350518400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.83,2.8,2.83,True,False,False
2012-10-19,1350604800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.83,2.8,2.83,True,False,False
2012-10-22,1350864000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.83,2.8,2.83,True,False,False
2012-10-23,1350950400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.84,2.8,2.83,True,False,False
2012-10-24,1351036800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.84,2.8,2.84,True,False,False
2012-10-25,1351123200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.84,2.8,2.84,True,False,False
2012-10-26,1351209600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.84,2.8,2.84,True,False,False
2012-10-29,1351468800,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.84,2.8,2.84,True,False,False
2012-10-30,1351555200,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.85,2.8,2.84,True,False,False
2012-10-31,1351641600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.85,2.8,2.85,True,False,False
2012-11-01,1351728000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.85,2.8,2.85,True,False,False
2012-11-02,1351814400,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.85,2.8,2.85,True,False,False
2012-11-05,1352073600,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.86,2.8,2.85,True,False,False
2012-11-06,1352160000,2.799,2.799,2.799,2.799,0,2.799,0.0,0.0,2.799,2.799,2.799,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.86,2.8,2.86,True,False,False
