date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-09-06,1315267200,2.659,2.659,2.197,2.197,200,2.427,-0.23,-0.09,2.427,2.427,2.659,0.46,0.21,1,2.35,2.69,3.29,3.87,5.77,6.36,3.91,6.38,True,False,False
2011-09-07,1315353600,2.659,2.659,2.659,2.659,400,2.427,0.23,0.09,2.427,2.197,2.891,0.23,0.09,1,2.43,2.59,3.25,3.82,5.74,6.34,3.87,6.36,True,False,False
2011-09-08,1315440000,2.891,2.891,2.891,2.891,4700,2.427,0.46,0.19,2.197,2.659,3.179,0.29,0.1,1,2.52,2.55,3.19,3.8,5.7,6.32,3.82,6.34,True,False,False
2011-09-09,1315526400,3.179,3.179,3.179,3.179,3100,2.197,0.98,0.45,2.659,2.891,3.469,0.29,0.09,1,2.67,2.57,3.16,3.76,5.66,6.3,3.8,6.32,True,False,False
2011-09-12,1315785600,3.469,3.469,3.469,3.469,2500,2.659,0.81,0.3,2.891,3.179,3.816,0.35,0.1,1,2.88,2.64,3.16,3.73,5.62,6.29,3.76,6.3,True,False,False
2011-09-13,1315872000,3.122,3.816,3.122,3.816,2200,2.891,0.92,0.32,3.179,3.469,3.929,0.11,0.03,1,3.2,2.77,3.15,3.69,5.58,6.28,3.73,6.29,True,False,False
2011-09-14,1315958400,3.526,3.929,3.526,3.929,1000,3.179,0.75,0.24,3.469,3.816,4.22,0.29,0.07,1,3.46,2.94,3.15,3.67,5.54,6.27,3.69,6.28,True,False,False
2011-09-15,1316044800,3.526,4.22,3.526,4.22,3400,3.469,0.75,0.22,3.816,3.929,4.449,0.23,0.05,1,3.72,3.12,3.16,3.65,5.5,6.27,3.67,6.27,True,False,False
2011-09-16,1316131200,4.393,4.449,4.393,4.449,1200,3.816,0.63,0.17,3.929,4.22,4.567,0.12,0.03,1,3.98,3.32,3.18,3.65,5.47,6.27,3.65,6.27,True,False,False
2011-09-19,1316390400,4.567,4.567,4.567,4.567,700,3.929,0.64,0.16,4.22,4.449,4.567,0.0,0.0,-1,4.2,3.54,3.2,3.65,5.43,6.26,3.65,6.27,True,False,False
2011-09-20,1316476800,4.567,4.567,4.567,4.567,1500,4.22,0.35,0.08,4.449,4.567,4.161,-0.41,-0.09,-1,4.35,3.77,3.23,3.66,5.4,6.26,3.65,6.26,True,False,False
2011-09-21,1316563200,4.161,4.508,4.161,4.161,1600,4.449,-0.29,-0.07,4.567,4.567,4.74,0.58,0.14,1,4.39,3.92,3.26,3.66,5.36,6.26,3.66,6.26,True,False,False
2011-09-22,1316649600,3.989,4.74,3.989,4.74,1100,4.567,0.17,0.04,4.567,4.161,4.335,-0.41,-0.09,-1,4.5,4.11,3.33,3.68,5.33,6.26,3.66,6.26,True,False,False
2011-09-23,1316736000,5.086,5.086,4.335,4.335,1600,4.567,-0.23,-0.05,4.161,4.74,4.161,-0.17,-0.04,-1,4.47,4.23,3.4,3.69,5.29,6.26,3.68,6.26,True,False,False
2011-09-26,1316995200,4.913,4.913,4.161,4.161,2300,4.161,0.0,0.0,4.74,4.335,5.028,0.87,0.21,1,4.39,4.29,3.47,3.7,5.25,6.25,3.69,6.26,True,False,False
2011-09-27,1317081600,5.028,5.028,5.028,5.028,2000,4.74,0.29,0.06,4.335,4.161,5.434,0.41,0.08,1,4.49,4.42,3.6,3.73,5.22,6.25,3.7,6.25,True,False,False
2011-09-28,1317168000,4.567,5.434,4.567,5.434,2200,4.335,1.1,0.25,4.161,5.028,5.434,0.0,0.0,-1,4.74,4.57,3.75,3.76,5.2,6.25,3.73,6.25,True,False,False
2011-09-29,1317254400,4.913,5.434,4.855,5.434,2700,4.161,1.27,0.31,5.028,5.434,5.722,0.29,0.05,1,4.88,4.69,3.9,3.79,5.17,6.25,3.76,6.25,True,False,False
2011-09-30,1317340800,5.722,5.722,5.722,5.722,500,5.028,0.69,0.14,5.434,5.434,5.202,-0.52,-0.09,-1,5.16,4.81,4.07,3.81,5.15,6.26,3.79,6.25,True,False,False
2011-10-03,1317600000,5.202,5.202,5.202,5.202,600,5.434,-0.23,-0.04,5.434,5.722,4.682,-0.52,-0.1,-1,5.36,4.88,4.21,3.81,5.12,6.26,3.81,6.26,True,False,False
2011-10-04,1317686400,5.664,5.664,4.682,4.682,1600,5.434,-0.75,-0.14,5.722,5.202,5.606,0.92,0.2,1,5.29,4.89,4.33,3.82,5.09,6.26,3.81,6.26,True,False,False
2011-10-05,1317772800,5.086,5.722,5.086,5.606,2000,5.722,-0.12,-0.02,5.202,4.682,4.855,-0.75,-0.13,-1,5.33,5.03,4.48,3.85,5.07,6.26,3.82,6.26,True,False,False
2011-10-06,1317859200,4.855,4.855,4.855,4.855,1000,5.202,-0.35,-0.07,4.682,5.606,4.393,-0.46,-0.09,-1,5.21,5.05,4.58,3.86,5.06,6.25,3.85,6.26,True,False,False
2011-10-07,1317945600,4.393,4.393,4.393,4.393,100,4.682,-0.29,-0.06,5.606,4.855,4.393,0.0,0.0,-1,4.95,5.05,4.64,3.87,5.03,6.23,3.86,6.25,True,False,False
2011-10-10,1318204800,3.989,4.74,3.989,4.393,3800,5.606,-1.21,-0.22,4.855,4.393,4.797,0.4,0.09,1,4.79,5.07,4.68,3.87,4.99,6.22,3.87,6.23,True,False,False
2011-10-11,1318291200,4.046,4.797,4.046,4.797,2500,4.855,-0.06,-0.01,4.393,4.393,5.086,0.29,0.06,1,4.81,5.05,4.73,3.9,4.96,6.21,3.87,6.22,True,False,False
2011-10-12,1318377600,5.086,5.086,5.086,5.086,500,4.393,0.69,0.16,4.393,4.797,4.625,-0.46,-0.09,-1,4.7,5.02,4.79,3.93,4.94,6.2,3.9,6.21,True,False,False
2011-10-13,1318464000,4.625,4.625,4.625,4.625,200,4.393,0.23,0.05,4.797,5.086,4.161,-0.46,-0.1,-1,4.66,4.94,4.81,3.95,4.9,6.19,3.93,6.2,True,False,False
2011-10-14,1318550400,4.161,4.161,4.161,4.161,200,4.797,-0.64,-0.13,5.086,4.625,3.758,-0.4,-0.1,-1,4.61,4.78,4.8,3.96,4.86,6.18,3.95,6.19,True,False,False
2011-10-17,1318809600,3.758,3.758,3.758,3.758,200,5.086,-1.33,-0.26,4.625,4.161,3.411,-0.35,-0.09,-1,4.49,4.64,4.76,3.96,4.81,6.16,3.96,6.18,True,False,False
2011-10-18,1318896000,3.411,3.411,3.411,3.411,200,4.625,-1.21,-0.26,4.161,3.758,3.411,0.0,0.0,-1,4.21,4.51,4.7,3.95,4.76,6.14,3.96,6.16,True,False,False
2011-10-19,1318982400,3.411,3.411,3.411,3.411,0,4.161,-0.75,-0.18,3.758,3.411,3.699,0.29,0.09,1,3.87,4.29,4.66,3.95,4.71,6.12,3.95,6.14,True,False,False
2011-10-20,1319068800,3.179,3.699,3.179,3.699,1100,3.758,-0.06,-0.02,3.411,3.411,3.582,-0.12,-0.03,-1,3.69,4.17,4.61,3.94,4.66,6.11,3.95,6.12,True,False,False
2011-10-21,1319155200,3.582,3.582,3.582,3.582,0,3.411,0.17,0.05,3.411,3.699,3.582,0.0,0.0,-1,3.57,4.09,4.57,3.94,4.61,6.1,3.94,6.11,True,False,False
2011-10-24,1319414400,3.582,3.582,3.582,3.582,0,3.411,0.17,0.05,3.699,3.582,3.582,0.0,0.0,-1,3.54,4.01,4.54,3.94,4.56,6.08,3.94,6.1,True,False,False
2011-10-25,1319500800,3.582,3.582,3.582,3.582,0,3.699,-0.12,-0.03,3.582,3.582,3.582,0.0,0.0,-1,3.57,3.89,4.47,3.93,4.52,6.06,3.94,6.08,True,False,False
2011-10-26,1319587200,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.929,0.35,0.1,1,3.61,3.74,4.38,3.92,4.47,6.05,3.93,6.06,True,False,False
2011-10-27,1319673600,3.236,3.929,3.236,3.929,1200,3.582,0.35,0.1,3.582,3.582,4.046,0.12,0.03,1,3.65,3.67,4.3,3.92,4.42,6.03,3.92,6.05,True,False,False
2011-10-28,1319760000,3.526,4.046,3.526,4.046,700,3.582,0.46,0.13,3.582,3.929,4.22,0.17,0.04,1,3.74,3.66,4.22,3.92,4.38,6.02,3.92,6.03,True,False,False
2011-10-31,1320019200,4.046,4.22,4.046,4.22,2600,3.582,0.64,0.18,3.929,4.046,3.699,-0.52,-0.12,-1,3.87,3.7,4.17,3.93,4.34,6.0,3.92,6.02,True,False,False
2011-11-01,1320105600,3.699,3.699,3.699,3.699,100,3.929,-0.23,-0.06,4.046,4.22,4.046,0.35,0.09,1,3.9,3.73,4.12,3.92,4.29,5.99,3.93,6.0,True,False,False
2011-11-02,1320192000,3.353,4.046,3.353,4.046,800,4.046,0.0,0.0,4.22,3.699,3.641,-0.41,-0.1,-1,3.99,3.8,4.04,3.93,4.24,5.97,3.92,5.99,True,False,False
2011-11-03,1320278400,3.641,3.641,3.641,3.641,100,4.22,-0.58,-0.14,3.699,4.046,3.989,0.35,0.1,1,3.93,3.79,3.98,3.93,4.2,5.96,3.93,5.97,True,False,False
2011-11-04,1320364800,3.293,3.989,3.293,3.989,600,3.699,0.29,0.08,4.046,3.641,3.526,-0.46,-0.12,-1,3.92,3.83,3.96,3.95,4.15,5.95,3.93,5.96,True,False,False
2011-11-07,1320624000,3.526,3.526,3.526,3.526,100,4.046,-0.52,-0.13,3.641,3.989,3.179,-0.35,-0.1,-1,3.78,3.83,3.92,3.97,4.11,5.94,3.95,5.95,True,False,False
2011-11-08,1320710400,3.179,3.179,3.179,3.179,100,3.641,-0.46,-0.13,3.989,3.526,3.179,0.0,0.0,-1,3.68,3.79,3.84,3.98,4.07,5.93,3.97,5.94,True,False,False
2011-11-09,1320796800,3.179,3.179,3.179,3.179,0,3.989,-0.81,-0.2,3.526,3.179,3.179,0.0,0.0,-1,3.5,3.75,3.74,4.0,4.03,5.92,3.98,5.93,True,False,False
2011-11-10,1320883200,3.179,3.179,3.179,3.179,0,3.526,-0.35,-0.1,3.179,3.179,2.891,-0.29,-0.09,-1,3.41,3.67,3.67,4.02,4.01,5.9,4.0,5.92,True,False,False
2011-11-11,1320969600,3.469,3.469,2.891,2.891,7000,3.179,-0.29,-0.09,3.179,3.179,2.948,0.06,0.02,1,3.19,3.55,3.61,4.03,3.99,5.89,4.02,5.9,True,False,False
2011-11-14,1321228800,2.948,3.526,2.948,2.948,3200,3.179,-0.23,-0.07,3.179,2.891,3.064,0.12,0.04,1,3.08,3.43,3.57,4.04,3.97,5.88,4.03,5.89,True,False,False
2011-11-15,1321315200,3.064,3.641,3.064,3.064,6300,3.179,-0.11,-0.03,2.891,2.948,3.641,0.58,0.19,1,3.05,3.36,3.55,4.05,3.96,5.87,4.04,5.88,True,False,False
2011-11-16,1321401600,3.641,3.641,3.641,3.641,5700,2.891,0.75,0.26,2.948,3.064,3.293,-0.35,-0.1,-1,3.14,3.32,3.56,4.07,3.95,5.86,4.05,5.87,True,False,False
2011-11-17,1321488000,3.293,3.293,3.293,3.293,100,2.948,0.35,0.12,3.064,3.641,3.006,-0.29,-0.09,-1,3.17,3.29,3.54,4.08,3.94,5.85,4.07,5.86,True,False,False
2011-11-18,1321574400,3.006,3.006,3.006,3.006,200,3.064,-0.06,-0.02,3.641,3.293,2.716,-0.29,-0.1,-1,3.19,3.19,3.51,4.08,3.92,5.83,4.08,5.85,True,False,False
2011-11-21,1321833600,2.716,2.716,2.716,2.716,0,3.641,-0.92,-0.25,3.293,3.006,2.716,0.0,0.0,-1,3.14,3.11,3.47,4.06,3.9,5.81,4.08,5.83,True,False,False
2011-11-22,1321920000,2.716,2.716,2.716,2.716,0,3.293,-0.58,-0.18,3.006,2.716,2.543,-0.17,-0.06,-1,3.07,3.06,3.42,4.04,3.87,5.79,4.06,5.81,True,False,False
2011-11-23,1322006400,2.543,2.543,2.543,2.543,200,3.006,-0.46,-0.15,2.716,2.716,2.775,0.23,0.09,1,2.85,3.0,3.37,4.01,3.84,5.77,4.04,5.79,True,False,False
2011-11-24,1322092800,2.775,2.775,2.775,2.775,4000,2.716,0.06,0.02,2.716,2.543,3.006,0.23,0.08,1,2.75,2.96,3.31,3.98,3.82,5.75,4.01,5.77,True,False,False
2011-11-25,1322179200,3.006,3.006,2.543,3.006,17700,2.716,0.29,0.11,2.543,2.775,2.832,-0.17,-0.06,-1,2.75,2.97,3.26,3.96,3.8,5.73,3.98,5.75,True,False,False
2011-11-28,1322438400,2.832,2.832,2.37,2.832,15300,2.543,0.29,0.11,2.775,3.006,2.427,-0.4,-0.14,-1,2.77,2.96,3.19,3.92,3.79,5.7,3.96,5.73,True,False,False
2011-11-29,1322524800,2.832,2.832,2.427,2.427,5500,2.775,-0.35,-0.13,3.006,2.832,3.006,0.58,0.24,1,2.72,2.9,3.13,3.88,3.77,5.68,3.92,5.7,True,False,False
2011-11-30,1322611200,2.543,3.006,2.543,3.006,11500,3.006,0.0,0.0,2.832,2.427,2.891,-0.11,-0.04,-1,2.81,2.83,3.08,3.86,3.76,5.65,3.88,5.68,True,False,False
2011-12-01,1322697600,2.891,2.891,2.891,2.891,2000,2.832,0.06,0.02,2.427,3.006,2.891,0.0,0.0,-1,2.83,2.79,3.04,3.82,3.75,5.63,3.86,5.65,True,False,False
2011-12-02,1322784000,2.891,2.891,2.891,2.891,0,2.427,0.46,0.19,3.006,2.891,3.064,0.17,0.06,1,2.81,2.78,2.99,3.79,3.74,5.6,3.82,5.63,True,False,False
2011-12-05,1323043200,3.064,3.064,3.064,3.064,1000,3.006,0.06,0.02,2.891,2.891,3.293,0.23,0.08,1,2.86,2.82,2.96,3.77,3.73,5.57,3.79,5.6,True,False,False
2011-12-06,1323129600,3.293,3.293,3.293,3.293,1000,2.891,0.4,0.14,2.891,3.064,3.582,0.29,0.09,1,3.03,2.87,2.97,3.73,3.73,5.54,3.77,5.57,True,False,False
2011-12-07,1323216000,3.582,3.582,3.582,3.582,100,2.891,0.69,0.24,3.064,3.293,3.758,0.18,0.05,1,3.14,2.98,2.99,3.7,3.73,5.52,3.73,5.54,True,False,False
2011-12-08,1323302400,3.758,3.758,3.758,3.758,200,3.064,0.69,0.23,3.293,3.582,3.758,0.0,0.0,-1,3.32,3.08,3.02,3.66,3.72,5.49,3.7,5.52,True,False,False
2011-12-09,1323388800,3.758,3.758,3.758,3.758,0,3.293,0.46,0.14,3.582,3.758,4.104,0.35,0.09,1,3.49,3.15,3.06,3.62,3.72,5.47,3.66,5.49,True,False,False
2011-12-12,1323648000,4.104,4.104,4.104,4.104,200,3.582,0.52,0.15,3.758,3.758,4.104,0.0,0.0,-1,3.7,3.28,3.12,3.6,3.71,5.44,3.62,5.47,True,False,False
2011-12-13,1323734400,4.104,4.104,4.104,4.104,0,3.758,0.35,0.09,3.758,4.104,4.104,0.0,0.0,-1,3.86,3.45,3.17,3.59,3.7,5.42,3.6,5.44,True,False,False
2011-12-14,1323820800,4.104,4.104,4.104,4.104,0,3.758,0.35,0.09,4.104,4.104,4.104,0.0,0.0,-1,3.97,3.55,3.19,3.56,3.7,5.4,3.59,5.42,True,False,False
2011-12-15,1323907200,4.104,4.104,4.104,4.104,0,4.104,0.0,0.0,4.104,4.104,4.104,0.0,0.0,-1,4.03,3.68,3.23,3.54,3.7,5.37,3.56,5.4,True,False,False
2011-12-16,1323993600,4.104,4.104,4.104,4.104,0,4.104,0.0,0.0,4.104,4.104,4.508,0.4,0.1,1,4.1,3.8,3.29,3.54,3.7,5.35,3.54,5.37,True,False,False
2011-12-19,1324252800,4.508,4.508,4.508,4.508,200,4.104,0.4,0.1,4.104,4.104,4.508,0.0,0.0,-1,4.18,3.94,3.38,3.54,3.71,5.33,3.54,5.35,True,False,False
2011-12-20,1324339200,4.508,4.508,4.508,4.508,0,4.104,0.4,0.1,4.104,4.508,4.508,0.0,0.0,-1,4.27,4.06,3.47,3.53,3.72,5.3,3.54,5.33,True,False,False
2011-12-21,1324425600,4.508,4.508,4.508,4.508,0,4.104,0.4,0.1,4.508,4.508,4.508,0.0,0.0,-1,4.35,4.16,3.57,3.52,3.73,5.28,3.53,5.3,True,False,False
2011-12-22,1324512000,4.508,4.508,4.508,4.508,0,4.508,0.0,0.0,4.508,4.508,4.104,-0.4,-0.09,-1,4.43,4.23,3.65,3.52,3.74,5.26,3.52,5.28,True,False,False
2011-12-23,1324598400,4.104,4.104,4.104,4.104,1300,4.508,-0.4,-0.09,4.508,4.508,4.449,0.34,0.08,1,4.43,4.27,3.71,3.52,3.74,5.24,3.52,5.26,True,False,False
2011-12-26,1324857600,4.449,4.449,4.449,4.449,200,4.508,-0.06,-0.01,4.508,4.104,4.449,0.0,0.0,-1,4.42,4.3,3.79,3.53,3.75,5.22,3.52,5.24,True,False,False
2011-12-27,1324944000,4.449,4.449,4.449,4.449,0,4.508,-0.06,-0.01,4.104,4.449,4.855,0.41,0.09,1,4.4,4.33,3.89,3.55,3.75,5.19,3.53,5.22,True,False,False
2011-12-28,1325030400,4.855,4.855,4.855,4.855,200,4.104,0.75,0.18,4.449,4.449,4.855,0.0,0.0,-1,4.47,4.41,3.98,3.58,3.77,5.17,3.55,5.19,True,False,False
2011-12-29,1325116800,4.855,4.855,4.855,4.855,0,4.449,0.41,0.09,4.449,4.855,5.318,0.46,0.09,1,4.54,4.48,4.08,3.61,3.77,5.15,3.58,5.17,True,False,False
2011-12-30,1325203200,5.318,5.318,5.318,5.318,100,4.449,0.87,0.2,4.855,4.855,4.797,-0.52,-0.1,-1,4.79,4.61,4.2,3.64,3.79,5.14,3.61,5.15,True,False,False
2012-01-03,1325548800,4.797,4.797,4.797,4.797,7500,4.855,-0.06,-0.01,4.855,5.318,4.335,-0.46,-0.1,-1,4.85,4.64,4.29,3.67,3.8,5.12,3.64,5.14,True,False,False
2012-01-04,1325635200,4.335,4.335,4.335,4.335,100,4.855,-0.52,-0.11,5.318,4.797,4.567,0.23,0.05,1,4.83,4.62,4.34,3.68,3.81,5.1,3.67,5.12,True,False,False
2012-01-05,1325721600,3.929,4.567,3.929,4.567,1500,5.318,-0.75,-0.14,4.797,4.335,4.335,-0.23,-0.05,-1,4.77,4.62,4.39,3.7,3.81,5.09,3.68,5.1,True,False,False
2012-01-06,1325808000,4.335,4.335,4.335,4.335,0,4.797,-0.46,-0.1,4.335,4.567,4.335,0.0,0.0,-1,4.67,4.61,4.42,3.71,3.82,5.07,3.7,5.09,True,False,False
2012-01-09,1326067200,4.335,4.335,4.335,4.335,0,4.335,0.0,0.0,4.567,4.335,3.929,-0.41,-0.09,-1,4.47,4.63,4.45,3.71,3.82,5.06,3.71,5.07,True,False,False
2012-01-10,1326153600,4.74,4.74,3.929,3.929,200,4.567,-0.64,-0.14,4.335,4.335,3.929,0.0,0.0,-1,4.3,4.58,4.44,3.71,3.82,5.05,3.71,5.06,True,False,False
2012-01-11,1326240000,3.929,3.929,3.929,3.929,100,4.335,-0.41,-0.09,4.335,3.929,4.277,0.35,0.09,1,4.22,4.53,4.43,3.71,3.82,5.04,3.71,5.05,True,False,False
2012-01-12,1326326400,4.277,4.277,4.277,4.277,100,4.335,-0.06,-0.01,3.929,3.929,4.682,0.41,0.1,1,4.16,4.47,4.44,3.72,3.82,5.02,3.71,5.04,True,False,False
2012-01-13,1326412800,4.682,4.682,4.682,4.682,100,3.929,0.75,0.19,3.929,4.277,4.682,0.0,0.0,-1,4.23,4.45,4.47,3.74,3.84,5.01,3.72,5.02,True,False,False
2012-01-16,1326672000,4.682,4.682,4.682,4.682,0,3.929,0.75,0.19,4.277,4.682,5.144,0.46,0.1,1,4.3,4.39,4.5,3.75,3.85,4.99,3.74,5.01,True,False,False
2012-01-17,1326758400,5.144,5.144,5.144,5.144,100,4.277,0.87,0.2,4.682,4.682,5.606,0.46,0.09,1,4.54,4.42,4.53,3.78,3.88,4.98,3.75,4.99,True,False,False
2012-01-18,1326844800,5.606,5.606,5.606,5.606,100,4.682,0.92,0.2,4.682,5.144,5.606,0.0,0.0,-1,4.88,4.55,4.58,3.83,3.91,4.97,3.78,4.98,True,False,False
2012-01-19,1326931200,5.606,5.606,5.606,5.606,0,4.682,0.92,0.2,5.144,5.606,5.606,0.0,0.0,-1,5.14,4.65,4.64,3.88,3.94,4.96,3.83,4.97,True,False,False
2012-01-20,1327017600,5.606,5.606,5.606,5.606,0,5.144,0.46,0.09,5.606,5.606,6.01,0.4,0.07,1,5.33,4.78,4.69,3.93,3.97,4.94,3.88,4.96,True,False,False
2012-01-30,1327881600,6.01,6.01,6.01,6.01,100,5.606,0.4,0.07,5.606,5.606,6.01,0.0,0.0,-1,5.59,4.95,4.79,3.99,4.01,4.93,3.93,4.94,True,False,False
2012-01-31,1327968000,6.01,6.01,6.01,6.01,0,5.606,0.4,0.07,5.606,6.01,6.01,0.0,0.0,-1,5.77,5.16,4.87,4.05,4.05,4.93,3.99,4.93,True,False,False
2012-02-01,1328054400,6.01,6.01,6.01,6.01,0,5.606,0.4,0.07,6.01,6.01,6.01,0.0,0.0,-1,5.85,5.36,4.94,4.11,4.08,4.93,4.05,4.93,True,False,False
2012-02-02,1328140800,6.01,6.01,6.01,6.01,0,6.01,0.0,0.0,6.01,6.01,6.01,0.0,0.0,-1,5.93,5.54,5.0,4.16,4.12,4.93,4.11,4.93,True,False,False
2012-02-03,1328227200,6.01,6.01,6.01,6.01,0,6.01,0.0,0.0,6.01,6.01,6.01,0.0,0.0,-1,6.01,5.67,5.06,4.21,4.15,4.92,4.16,4.93,True,False,False
2012-02-06,1328486400,6.01,6.01,6.01,6.01,0,6.01,0.0,0.0,6.01,6.01,6.01,0.0,0.0,-1,6.01,5.8,5.09,4.27,4.18,4.92,4.21,4.92,True,False,False
2012-02-07,1328572800,6.01,6.01,6.01,6.01,0,6.01,0.0,0.0,6.01,6.01,6.01,0.0,0.0,-1,6.01,5.89,5.16,4.34,4.2,4.91,4.27,4.92,True,False,False
2012-02-08,1328659200,6.01,6.01,6.01,6.01,0,6.01,0.0,0.0,6.01,6.01,6.01,0.0,0.0,-1,6.01,5.93,5.24,4.41,4.22,4.9,4.34,4.91,True,False,False
2012-02-09,1328745600,6.01,6.01,6.01,6.01,0,6.01,0.0,0.0,6.01,6.01,6.01,0.0,0.0,-1,6.01,5.97,5.31,4.48,4.24,4.89,4.41,4.9,True,False,False
2012-02-10,1328832000,6.01,6.01,6.01,6.01,0,6.01,0.0,0.0,6.01,6.01,5.434,-0.58,-0.1,-1,6.01,6.01,5.39,4.54,4.26,4.88,4.48,4.89,True,False,False
2012-02-13,1329091200,5.434,5.434,5.434,5.434,600,6.01,-0.58,-0.1,6.01,6.01,4.913,-0.52,-0.1,-1,5.89,5.95,5.45,4.59,4.27,4.87,4.54,4.88,True,False,False
2012-02-14,1329177600,4.913,4.913,4.913,4.913,0,6.01,-1.1,-0.18,6.01,5.434,4.913,0.0,0.0,-1,5.68,5.84,5.5,4.63,4.28,4.85,4.59,4.87,True,False,False
2012-02-15,1329264000,4.913,4.913,4.913,4.913,0,6.01,-1.1,-0.18,5.434,4.913,4.913,0.0,0.0,-1,5.46,5.73,5.55,4.68,4.28,4.84,4.63,4.85,True,False,False
2012-02-16,1329350400,4.913,4.913,4.913,4.913,0,5.434,-0.52,-0.1,4.913,4.913,4.913,0.0,0.0,-1,5.24,5.62,5.58,4.72,4.29,4.82,4.68,4.84,True,False,False
2012-02-17,1329436800,4.913,4.913,4.913,4.913,0,4.913,0.0,0.0,4.913,4.913,4.913,0.0,0.0,-1,5.02,5.51,5.59,4.76,4.29,4.81,4.72,4.82,True,False,False
2012-02-20,1329696000,4.913,4.913,4.913,4.913,0,4.913,0.0,0.0,4.913,4.913,4.682,-0.23,-0.05,-1,4.91,5.4,5.6,4.8,4.29,4.79,4.76,4.81,True,True,True
2012-02-21,1329782400,5.259,5.259,4.682,4.682,300,4.913,-0.23,-0.05,4.913,4.913,4.393,-0.29,-0.06,-1,4.87,5.27,5.58,4.83,4.3,4.78,4.8,4.79,False,True,False
2012-02-22,1329868800,4.393,4.393,4.393,4.393,500,4.913,-0.52,-0.11,4.913,4.682,4.74,0.35,0.08,1,4.76,5.11,5.52,4.85,4.29,4.76,4.83,4.78,False,True,False
2012-02-23,1329955200,4.74,4.74,4.74,4.74,100,4.913,-0.17,-0.03,4.682,4.393,4.625,-0.12,-0.03,-1,4.73,4.98,5.48,4.88,4.29,4.74,4.85,4.76,False,True,False
2012-02-24,1330041600,5.144,5.144,4.625,4.625,300,4.682,-0.06,-0.01,4.393,4.74,5.202,0.58,0.13,1,4.67,4.84,5.43,4.89,4.28,4.73,4.88,4.74,False,True,False
2012-02-27,1330300800,5.202,5.202,5.202,5.202,100,4.393,0.81,0.18,4.74,4.625,4.682,-0.52,-0.1,-1,4.73,4.82,5.39,4.92,4.27,4.71,4.89,4.73,False,True,False
2012-02-28,1330387200,4.682,4.682,4.682,4.682,300,4.74,-0.06,-0.01,4.625,5.202,4.22,-0.46,-0.1,-1,4.73,4.8,5.32,4.93,4.27,4.69,4.92,4.71,False,True,False
2012-02-29,1330473600,4.22,4.22,4.22,4.22,200,4.625,-0.41,-0.09,5.202,4.682,4.22,0.0,0.0,-1,4.69,4.73,5.23,4.94,4.26,4.68,4.93,4.69,False,True,False
2012-03-01,1330560000,4.22,4.22,4.22,4.22,0,5.202,-0.98,-0.19,4.682,4.22,4.22,0.0,0.0,-1,4.59,4.66,5.14,4.94,4.25,4.66,4.94,4.68,False,True,False
2012-03-02,1330646400,4.22,4.22,4.22,4.22,0,4.682,-0.46,-0.1,4.22,4.22,4.625,0.41,0.1,1,4.51,4.59,5.05,4.94,4.24,4.65,4.94,4.66,False,True,False
2012-03-05,1330905600,4.625,4.625,4.625,4.625,100,4.22,0.41,0.1,4.22,4.22,4.971,0.35,0.08,1,4.39,4.56,4.98,4.95,4.25,4.64,4.94,4.65,False,True,False
2012-03-06,1330992000,4.971,4.971,4.971,4.971,100,4.22,0.75,0.18,4.22,4.625,4.971,0.0,0.0,-1,4.45,4.59,4.93,4.96,4.25,4.62,4.95,4.64,False,True,False
2012-03-07,1331078400,4.971,4.971,4.971,4.971,0,4.22,0.75,0.18,4.625,4.971,5.375,0.4,0.08,1,4.6,4.65,4.88,4.97,4.25,4.61,4.96,4.62,False,True,False
2012-03-08,1331164800,5.375,5.375,5.375,5.375,100,4.625,0.75,0.16,4.971,4.971,4.855,-0.52,-0.1,-1,4.83,4.71,4.85,4.99,4.26,4.6,4.97,4.61,False,True,False
2012-03-09,1331251200,4.855,4.855,4.855,4.855,10000,4.971,-0.12,-0.02,4.971,5.375,4.855,0.0,0.0,-1,4.96,4.73,4.79,4.99,4.26,4.58,4.99,4.6,False,True,False
2012-03-12,1331510400,4.855,4.855,4.855,4.855,0,4.971,-0.12,-0.02,5.375,4.855,4.855,0.0,0.0,-1,5.01,4.7,4.76,5.01,4.26,4.56,4.99,4.58,False,True,False
2012-03-13,1331596800,4.855,4.855,4.855,4.855,0,5.375,-0.52,-0.1,4.855,4.855,4.393,-0.46,-0.09,-1,4.98,4.72,4.76,5.02,4.28,4.54,5.01,4.56,False,True,False
2012-03-14,1331683200,4.393,4.393,4.393,4.393,100,4.855,-0.46,-0.09,4.855,4.855,3.989,-0.4,-0.09,-1,4.87,4.73,4.73,5.02,4.29,4.52,5.02,4.54,False,True,False
2012-03-15,1331769600,3.989,3.989,3.989,3.989,2000,4.855,-0.87,-0.18,4.855,4.393,3.989,0.0,0.0,-1,4.59,4.71,4.68,5.0,4.29,4.5,5.02,4.52,False,True,False
