date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-16,1647388800,196.2,196.2,196.1,196.1,200,196.6,-0.5,-0.0,196.5,196.3,196.0,-0.1,-0.0,-1,196.42,196.05,195.96,192.45,187.0,183.58,192.16,183.5,False,True,False
2022-03-17,1647475200,196.1,196.1,196.0,196.0,200,196.5,-0.5,-0.0,196.3,196.1,195.9,-0.1,-0.0,-1,196.3,196.15,195.93,192.74,187.14,183.66,192.45,183.58,False,True,False
2022-03-18,1647561600,196.0,196.0,195.9,195.9,200,196.3,-0.4,-0.0,196.1,196.0,195.5,-0.4,-0.0,-1,196.16,196.24,195.9,193.02,187.29,183.75,192.74,183.66,False,True,False
2022-03-21,1647820800,195.9,195.9,195.5,195.5,1100,196.1,-0.6,-0.0,196.0,195.9,195.4,-0.1,-0.0,-1,195.96,196.31,195.86,193.28,187.43,183.83,193.02,183.75,False,True,False
2022-03-22,1647907200,195.5,195.5,195.4,195.4,200,196.0,-0.6,-0.0,195.9,195.5,195.3,-0.1,-0.0,-1,195.78,196.16,195.82,193.55,187.57,183.91,193.28,183.83,False,True,False
2022-03-23,1647993600,195.4,195.4,195.3,195.3,200,195.9,-0.6,-0.0,195.5,195.4,196.6,1.3,0.01,1,195.62,196.02,195.78,193.82,187.71,184.0,193.55,183.91,False,True,False
2022-03-24,1648080000,195.3,196.6,195.2,196.6,300,195.5,1.1,0.01,195.4,195.3,196.4,-0.2,-0.0,-1,195.74,196.02,195.82,194.12,187.85,184.08,193.82,184.0,False,True,False
2022-03-25,1648166400,196.6,196.6,196.4,196.4,300,195.4,1.0,0.01,195.3,196.6,196.4,0.0,0.0,-1,195.84,196.0,195.86,194.42,188.0,184.17,194.12,184.08,False,True,False
2022-03-28,1648425600,196.4,196.4,196.4,196.4,0,195.3,1.1,0.01,196.6,196.4,196.4,0.0,0.0,-1,196.02,195.99,195.92,194.71,188.14,184.25,194.42,184.17,False,True,False
2022-03-29,1648512000,196.4,196.4,196.4,196.4,0,196.6,-0.2,-0.0,196.4,196.4,196.4,0.0,0.0,-1,196.22,196.0,195.98,195.01,188.29,184.33,194.71,184.25,False,True,False
2022-03-30,1648598400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.44,196.03,196.04,195.32,188.43,184.42,195.01,184.33,False,True,False
2022-03-31,1648684800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.07,196.11,195.64,188.58,184.5,195.32,184.42,False,True,False
2022-04-01,1648771200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.12,196.18,195.71,188.74,184.59,195.64,184.5,False,True,False
2022-04-04,1649030400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.21,196.26,195.78,188.89,184.67,195.71,184.59,False,True,False
2022-04-05,1649116800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.31,196.24,195.79,189.04,184.75,195.78,184.67,False,True,False
2022-04-06,1649203200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.42,196.22,195.81,189.2,184.83,195.79,184.75,False,True,False
2022-04-07,1649289600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.21,195.84,189.34,184.91,195.81,184.83,False,True,False
2022-04-08,1649376000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.2,195.87,189.49,184.99,195.84,184.91,False,True,False
2022-04-12,1649721600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.2,195.91,189.64,185.07,195.87,184.99,False,True,False
2022-04-13,1649808000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.2,195.95,189.79,185.14,195.91,185.07,False,True,False
2022-04-14,1649894400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.22,195.97,189.94,185.22,195.95,185.14,False,True,False
2022-04-15,1649980800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.24,195.99,190.08,185.3,195.97,185.22,False,True,False
2022-04-18,1650240000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.26,196.02,190.23,185.38,195.99,185.3,False,True,False
2022-04-19,1650326400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.3,196.05,190.37,185.46,196.02,185.38,False,True,False
2022-04-20,1650412800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.36,196.08,190.52,185.54,196.05,185.46,False,True,False
2022-04-21,1650499200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.41,196.12,190.67,185.62,196.08,185.54,False,True,False
2022-04-22,1650585600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.13,190.82,185.7,196.12,185.62,False,True,False
2022-04-25,1650844800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.13,190.97,185.77,196.13,185.7,False,True,False
2022-04-26,1650931200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.15,191.12,185.85,196.13,185.77,False,True,False
2022-04-27,1651017600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.16,191.27,185.93,196.15,185.85,False,True,False
2022-04-28,1651104000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.15,191.43,186.01,196.16,185.93,False,True,False
2022-04-29,1651190400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.15,191.59,186.09,196.15,186.01,False,True,False
2022-05-04,1651622400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.14,191.73,186.17,196.15,186.09,False,True,False
2022-05-05,1651708800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.14,191.87,186.25,196.14,186.17,False,True,False
2022-05-06,1651795200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.15,192.02,186.33,196.14,186.25,False,True,False
2022-05-09,1652054400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.16,192.17,186.41,196.15,186.33,False,True,False
2022-05-10,1652140800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.17,192.32,186.5,196.16,186.41,False,True,False
2022-05-11,1652227200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.18,192.47,186.58,196.17,186.5,False,True,False
2022-05-12,1652313600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.21,192.62,186.66,196.18,186.58,False,True,False
2022-05-13,1652400000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.23,192.77,186.75,196.21,186.66,False,True,False
2022-05-16,1652659200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.26,192.91,186.83,196.23,186.75,False,True,False
2022-05-17,1652745600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.28,193.06,186.91,196.26,186.83,False,True,False
2022-05-18,1652832000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.31,193.21,186.99,196.28,186.91,False,True,False
2022-05-19,1652918400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.34,193.35,187.07,196.31,186.99,False,True,False
2022-05-20,1653004800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.33,193.5,187.15,196.34,187.07,False,True,False
2022-05-23,1653264000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.33,193.65,187.23,196.33,187.15,False,True,False
2022-05-24,1653350400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.32,193.81,187.31,196.33,187.23,False,True,False
2022-05-25,1653436800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.32,193.95,187.39,196.32,187.31,False,True,False
2022-05-26,1653523200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.32,194.09,187.48,196.32,187.39,False,True,False
2022-05-27,1653609600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.32,194.24,187.56,196.32,187.48,False,True,False
2022-05-30,1653868800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.33,194.39,187.65,196.32,187.56,False,True,False
2022-05-31,1653955200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.33,194.54,187.73,196.33,187.65,False,True,False
2022-06-01,1654041600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.34,194.68,187.81,196.33,187.73,False,True,False
2022-06-02,1654128000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.36,194.82,187.89,196.34,187.81,False,True,False
2022-06-03,1654214400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.38,194.97,187.96,196.36,187.89,False,True,False
2022-06-06,1654473600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,195.11,188.04,196.38,187.96,False,True,False
2022-06-07,1654560000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,195.26,188.12,196.4,188.04,False,True,False
2022-06-08,1654646400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,195.41,188.2,196.4,188.12,False,True,False
2022-06-09,1654732800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,195.56,188.28,196.4,188.2,False,True,False
2022-06-10,1654819200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,195.71,188.36,196.4,188.28,False,True,False
2022-06-13,1655078400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,195.86,188.44,196.4,188.36,False,True,False
2022-06-14,1655164800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.02,188.52,196.4,188.44,False,True,False
2022-06-15,1655251200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.05,188.6,196.4,188.52,False,True,False
2022-06-16,1655337600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.09,188.68,196.4,188.6,False,True,False
2022-06-17,1655424000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.1,188.76,196.4,188.68,False,True,False
2022-06-20,1655683200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.11,188.83,196.4,188.76,False,True,False
2022-06-21,1655769600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.12,188.91,196.4,188.83,False,True,False
2022-06-22,1655856000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.13,188.99,196.4,188.91,False,True,False
2022-06-23,1655942400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.15,189.07,196.4,188.99,False,True,False
2022-06-24,1656028800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.18,189.15,196.4,189.07,False,True,False
2022-06-27,1656288000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.18,189.23,196.4,189.15,False,True,False
2022-06-28,1656374400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.19,189.32,196.4,189.23,False,True,False
2022-06-29,1656460800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.21,189.4,196.4,189.32,False,True,False
2022-06-30,1656547200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.22,189.49,196.4,189.4,False,True,False
2022-07-01,1656633600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.24,189.58,196.4,189.49,False,True,False
2022-07-04,1656892800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.26,189.66,196.4,189.58,False,True,False
2022-07-05,1656979200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.26,189.75,196.4,189.66,False,True,False
2022-07-06,1657065600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.27,189.83,196.4,189.75,False,True,False
2022-07-07,1657152000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.27,189.91,196.4,189.83,False,True,False
2022-07-08,1657238400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.28,189.99,196.4,189.91,False,True,False
2022-07-11,1657497600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.28,190.08,196.4,189.99,False,True,False
2022-07-12,1657584000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.27,190.16,196.4,190.08,False,True,False
2022-07-13,1657670400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.27,190.24,196.4,190.16,False,True,False
2022-07-14,1657756800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.27,190.32,196.4,190.24,False,True,False
2022-07-15,1657843200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.27,190.39,196.4,190.32,False,True,False
2022-07-18,1658102400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.28,190.47,196.4,190.39,False,True,False
2022-07-19,1658188800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.28,190.54,196.4,190.47,False,True,False
2022-07-20,1658275200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.29,190.62,196.4,190.54,False,True,False
2022-07-21,1658361600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.3,190.7,196.4,190.62,False,True,False
2022-07-22,1658448000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.32,190.78,196.4,190.7,False,True,False
2022-07-25,1658707200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.33,190.86,196.4,190.78,False,True,False
2022-07-26,1658793600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.34,190.94,196.4,190.86,False,True,False
2022-07-27,1658880000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.36,191.02,196.4,190.94,False,True,False
2022-07-28,1658966400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.37,191.1,196.4,191.02,False,True,False
2022-07-29,1659052800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.37,191.18,196.4,191.1,False,True,False
2022-08-01,1659312000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.36,191.26,196.4,191.18,False,True,False
2022-08-02,1659398400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.36,191.35,196.4,191.26,False,True,False
2022-08-03,1659484800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.36,191.43,196.4,191.35,False,True,False
2022-08-04,1659571200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.36,191.51,196.4,191.43,False,True,False
2022-08-05,1659657600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.36,191.6,196.4,191.51,False,True,False
2022-08-08,1659916800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.36,191.68,196.4,191.6,False,True,False
2022-08-09,1660003200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.37,191.75,196.4,191.68,False,True,False
2022-08-10,1660089600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.37,191.83,196.4,191.75,False,True,False
2022-08-11,1660176000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.38,191.9,196.4,191.83,False,True,False
2022-08-12,1660262400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.39,191.98,196.4,191.9,False,True,False
2022-08-15,1660521600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.06,196.4,191.98,False,True,False
2022-08-16,1660608000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.13,196.4,192.06,False,True,False
2022-08-17,1660694400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.2,196.4,192.13,False,True,False
2022-08-18,1660780800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.27,196.4,192.2,False,True,False
2022-08-19,1660867200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.34,196.4,192.27,False,True,False
2022-08-22,1661126400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.42,196.4,192.34,False,True,False
2022-08-23,1661212800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.49,196.4,192.42,False,True,False
2022-08-24,1661299200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.57,196.4,192.49,False,True,False
2022-08-25,1661385600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.64,196.4,192.57,False,True,False
2022-08-26,1661472000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.72,196.4,192.64,False,True,False
2022-08-29,1661731200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.8,196.4,192.72,False,True,False
2022-08-30,1661817600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.87,196.4,192.8,False,True,False
2022-08-31,1661904000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,192.95,196.4,192.87,False,True,False
2022-09-05,1662336000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.02,196.4,192.95,False,True,False
2022-09-06,1662422400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.09,196.4,193.02,False,True,False
2022-09-07,1662508800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.17,196.4,193.09,False,True,False
2022-09-08,1662595200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.24,196.4,193.17,False,True,False
2022-09-09,1662681600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.31,196.4,193.24,False,True,False
2022-09-12,1662940800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.39,196.4,193.31,False,True,False
2022-09-13,1663027200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.46,196.4,193.39,False,True,False
2022-09-14,1663113600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.53,196.4,193.46,False,True,False
2022-09-15,1663200000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.61,196.4,193.53,False,True,False
2022-09-16,1663286400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.68,196.4,193.61,False,True,False
2022-09-19,1663545600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.76,196.4,193.68,False,True,False
2022-09-20,1663632000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.84,196.4,193.76,False,True,False
2022-09-21,1663718400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.91,196.4,193.84,False,True,False
2022-09-22,1663804800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,193.99,196.4,193.91,False,True,False
2022-09-23,1663891200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.06,196.4,193.99,False,True,False
2022-09-26,1664150400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.14,196.4,194.06,False,True,False
